0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.05,0.00,0.01,0.04
6.00,45459.65,0.04,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45459.60,0.04,0.17,0.01,0.08,0.01,0.02,0.08
8.00,45459.53,0.04,0.19,0.02,0.09,0.01,0.02,0.10
9.00,45459.46,0.05,0.21,0.02,0.10,0.01,0.02,0.13
10.00,45459.38,0.05,0.24,0.02,0.12,0.01,0.02,0.16
11.00,45459.30,0.06,0.26,0.02,0.13,0.01,0.02,0.20
12.00,45459.20,0.07,0.29,0.03,0.15,0.01,0.03,0.24
13.00,45459.09,0.07,0.32,0.03,0.17,0.01,0.03,0.28
14.00,45458.97,0.08,0.36,0.03,0.19,0.01,0.03,0.33
15.00,45458.84,0.09,0.40,0.04,0.21,0.01,0.04,0.38
16.00,45458.69,0.10,0.44,0.04,0.23,0.01,0.04,0.44
17.00,45458.53,0.11,0.49,0.04,0.26,0.01,0.05,0.51
18.00,45458.35,0.12,0.54,0.05,0.29,0.02,0.05,0.59
19.00,45458.15,0.13,0.60,0.05,0.32,0.02,0.06,0.67
20.00,45457.94,0.15,0.66,0.06,0.35,0.02,0.06,0.76
21.00,45457.69,0.16,0.73,0.07,0.39,0.02,0.07,0.86
22.00,45457.43,0.18,0.81,0.07,0.43,0.02,0.07,0.98
23.00,45457.13,0.20,0.89,0.08,0.48,0.03,0.08,1.10
24.00,45456.81,0.22,0.99,0.09,0.53,0.03,0.09,1.24
25.00,45456.45,0.24,1.09,0.10,0.59,0.03,0.10,1.39
26.00,45456.06,0.27,1.20,0.11,0.65,0.04,0.11,1.56
27.00,45455.62,0.30,1.33,0.12,0.72,0.04,0.12,1.75
28.00,45455.14,0.33,1.47,0.14,0.80,0.04,0.14,1.96
29.00,45454.61,0.36,1.62,0.15,0.88,0.05,0.15,2.18
30.00,45454.02,0.40,1.79,0.17,0.97,0.05,0.17,2.44
31.00,45453.37,0.44,1.98,0.18,1.08,0.06,0.18,2.71
32.00,45452.66,0.48,2.18,0.20,1.19,0.06,0.20,3.02
33.00,45451.87,0.53,2.41,0.22,1.31,0.07,0.22,3.36
34.00,45451.00,0.59,2.66,0.25,1.45,0.08,0.25,3.74
35.00,45450.04,0.65,2.93,0.27,1.60,0.09,0.27,4.15
36.00,45448.98,0.72,3.23,0.30,1.77,0.09,0.30,4.61
37.00,45447.81,0.79,3.57,0.33,1.95,0.10,0.33,5.11
38.00,45446.52,0.88,3.94,0.37,2.15,0.12,0.36,5.67
39.00,45445.09,0.97,4.35,0.41,2.38,0.13,0.40,6.28
40.00,45443.52,1.07,4.80,0.45,2.62,0.14,0.44,6.96
41.00,45441.79,1.18,5.29,0.49,2.89,0.16,0.49,7.71
