0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.02,4.97
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.02,5.08
6.00,65705.23,0.07,0.31,0.02,0.15,0.02,0.02,5.17
7.00,65705.16,0.07,0.31,0.02,0.16,0.02,0.02,5.24
8.00,65705.08,0.07,0.31,0.02,0.17,0.01,0.02,5.31
9.00,65705.00,0.07,0.32,0.02,0.18,0.01,0.02,5.38
10.00,65704.91,0.07,0.33,0.03,0.18,0.01,0.02,5.44
11.00,65704.82,0.08,0.34,0.03,0.19,0.01,0.02,5.52
12.00,65704.72,0.08,0.36,0.03,0.19,0.01,0.02,5.59
13.00,65704.62,0.08,0.37,0.03,0.20,0.01,0.02,5.66
14.00,65704.51,0.09,0.39,0.03,0.21,0.01,0.02,5.74
15.00,65704.40,0.09,0.41,0.03,0.22,0.01,0.02,5.82
16.00,65704.28,0.10,0.43,0.03,0.22,0.01,0.02,5.91
17.00,65704.15,0.10,0.45,0.03,0.23,0.01,0.03,5.99
18.00,65704.01,0.11,0.48,0.03,0.25,0.02,0.03,6.09
19.00,65703.87,0.11,0.50,0.04,0.26,0.02,0.03,6.18
20.00,65703.72,0.12,0.53,0.04,0.27,0.02,0.03,6.28
21.00,65703.55,0.12,0.56,0.04,0.28,0.02,0.03,6.39
22.00,65703.38,0.13,0.59,0.04,0.30,0.02,0.03,6.50
23.00,65703.20,0.14,0.63,0.04,0.32,0.02,0.04,6.62
24.00,65703.01,0.15,0.66,0.05,0.33,0.02,0.04,6.74
25.00,65702.81,0.16,0.70,0.05,0.35,0.02,0.04,6.87
26.00,65702.59,0.16,0.74,0.05,0.37,0.02,0.04,7.01
27.00,65702.36,0.17,0.79,0.05,0.39,0.02,0.04,7.16
28.00,65702.12,0.19,0.83,0.06,0.42,0.03,0.05,7.31
29.00,65701.87,0.20,0.88,0.06,0.44,0.03,0.05,7.48
30.00,65701.60,0.21,0.93,0.06,0.47,0.03,0.05,7.65
31.00,65701.31,0.22,0.99,0.07,0.49,0.03,0.06,7.83
32.00,65701.00,0.23,1.05,0.07,0.52,0.03,0.06,8.03
33.00,65700.68,0.25,1.11,0.08,0.55,0.03,0.06,8.23
34.00,65700.34,0.26,1.18,0.08,0.59,0.04,0.07,8.45
35.00,65699.97,0.28,1.25,0.09,0.62,0.04,0.07,8.68
36.00,65699.59,0.29,1.32,0.09,0.66,0.04,0.07,8.93
37.00,65699.18,0.31,1.40,0.10,0.70,0.04,0.08,9.19
38.00,65698.75,0.33,1.49,0.10,0.74,0.05,0.08,9.46
39.00,65698.29,0.35,1.58,0.11,0.78,0.05,0.09,9.75
40.00,65697.80,0.37,1.67,0.12,0.83,0.05,0.09,10.06
41.00,65697.28,0.39,1.77,0.12,0.88,0.06,0.10,10.39
42.00,65696.73,0.42,1.88,0.13,0.93,0.06,0.11,10.74
43.00,65696.15,0.44,1.99,0.14,0.99,0.06,0.11,11.11
44.00,65695.54,0.47,2.11,0.15,1.05,0.07,0.12,11.50
45.00,65694.88,0.50,2.24,0.15,1.11,0.07,0.13,11.91
46.00,65694.19,0.53,2.38,0.16,1.18,0.07,0.13,12.35
47.00,65693.46,0.56,2.52,0.17,1.25,0.08,0.14,12.82
48.00,65692.68,0.59,2.67,0.18,1.33,0.08,0.15,13.31
49.00,65691.85,0.63,2.83,0.20,1.41,0.09,0.16,13.83
50.00,65690.98,0.67,3.01,0.21,1.49,0.09,0.17,14.39
51.00,65690.05,0.71,3.19,0.22,1.58,0.10,0.18,14.98
52.00,65689.07,0.75,3.38,0.23,1.68,0.11,0.19,15.60
53.00,65688.02,0.80,3.58,0.25,1.78,0.11,0.20,16.26
54.00,65686.92,0.84,3.80,0.26,1.88,0.12,0.21,16.96
55.00,65685.74,0.90,4.03,0.28,2.00,0.13,0.23,17.71
56.00,65684.50,0.95,4.27,0.29,2.12,0.13,0.24,18.49
57.00,65683.18,1.01,4.53,0.31,2.25,0.14,0.25,19.33
58.00,65681.78,1.07,4.80,0.33,2.38,0.15,0.27,20.22
