0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.01
5.00,22649.75,0.03,0.12,0.01,0.07,0.00,0.00,0.03
6.00,22649.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
7.00,22649.68,0.03,0.13,0.01,0.09,0.00,0.00,0.06
8.00,22649.64,0.03,0.14,0.01,0.10,0.00,0.00,0.07
9.00,22649.59,0.03,0.15,0.01,0.11,0.00,0.00,0.09
10.00,22649.53,0.04,0.17,0.02,0.12,0.00,0.00,0.12
11.00,22649.47,0.04,0.18,0.02,0.14,0.01,0.00,0.14
12.00,22649.40,0.05,0.20,0.02,0.15,0.01,0.01,0.16
13.00,22649.33,0.05,0.23,0.02,0.17,0.01,0.01,0.19
14.00,22649.24,0.06,0.26,0.02,0.19,0.01,0.01,0.22
15.00,22649.14,0.06,0.29,0.03,0.21,0.01,0.01,0.26
16.00,22649.03,0.07,0.32,0.03,0.23,0.01,0.01,0.30
17.00,22648.91,0.08,0.36,0.03,0.26,0.01,0.01,0.34
18.00,22648.77,0.09,0.40,0.04,0.29,0.01,0.01,0.39
19.00,22648.61,0.10,0.46,0.04,0.32,0.01,0.01,0.44
20.00,22648.44,0.11,0.51,0.04,0.36,0.01,0.01,0.50
21.00,22648.24,0.13,0.58,0.05,0.40,0.02,0.01,0.57
22.00,22648.01,0.14,0.65,0.06,0.45,0.02,0.02,0.65
23.00,22647.76,0.16,0.73,0.06,0.51,0.02,0.02,0.73
24.00,22647.48,0.18,0.82,0.07,0.57,0.02,0.02,0.83
25.00,22647.16,0.21,0.93,0.08,0.64,0.03,0.02,0.94
26.00,22646.80,0.23,1.04,0.09,0.72,0.03,0.03,1.06
27.00,22646.39,0.26,1.18,0.10,0.81,0.03,0.03,1.20
28.00,22645.93,0.29,1.33,0.11,0.92,0.04,0.03,1.35
29.00,22645.41,0.33,1.49,0.13,1.03,0.04,0.04,1.52
30.00,22644.83,0.37,1.68,0.14,1.16,0.05,0.04,1.72
31.00,22644.17,0.42,1.90,0.16,1.31,0.05,0.05,1.94
32.00,22643.43,0.48,2.14,0.18,1.47,0.06,0.05,2.19
33.00,22642.60,0.54,2.41,0.20,1.66,0.07,0.06,2.47
34.00,22641.66,0.60,2.72,0.23,1.87,0.08,0.07,2.78
35.00,22640.60,0.68,3.06,0.26,2.10,0.09,0.08,3.13
36.00,22639.40,0.77,3.45,0.29,2.37,0.10,0.09,3.53
37.00,22638.05,0.86,3.89,0.33,2.67,0.11,0.10,3.98
38.00,22636.53,0.97,4.39,0.37,3.01,0.12,0.11,4.49
39.00,22634.82,1.10,4.94,0.42,3.39,0.14,0.13,5.06
40.00,22632.89,1.24,5.57,0.47,3.83,0.16,0.14,5.70
41.00,22630.71,1.40,6.28,0.53,4.31,0.18,0.16,6.43
42.00,22628.26,1.57,7.08,0.60,4.86,0.20,0.18,7.24
43.00,22625.50,1.77,7.98,0.68,5.48,0.23,0.20,8.17
44.00,22622.38,2.00,8.99,0.76,6.17,0.26,0.23,9.20
45.00,22618.87,2.25,10.14,0.86,6.96,0.29,0.26,10.37
46.00,22614.91,2.54,11.43,0.97,7.84,0.32,0.29,11.69
47.00,22610.45,2.86,12.88,1.09,8.84,0.37,0.33,13.18
48.00,22605.43,3.23,14.51,1.23,9.96,0.41,0.37,14.86
49.00,22599.76,3.64,16.36,1.39,11.23,0.46,0.42,16.75
50.00,22593.38,4.10,18.43,1.56,12.66,0.52,0.47,18.87
51.00,22586.19,4.62,20.77,1.76,14.27,0.59,0.53,21.27
52.00,22578.08,5.20,23.41,1.99,16.08,0.67,0.60,23.98
53.00,22568.95,5.86,26.38,2.24,18.12,0.75,0.67,27.03
54.00,22558.67,6.60,29.72,2.52,20.42,0.84,0.76,30.46
55.00,22547.08,7.44,33.49,2.84,23.01,0.95,0.86,34.33
56.00,22534.03,8.38,37.72,3.20,25.93,1.07,0.97,38.69
57.00,22519.33,9.44,42.49,3.61,29.22,1.21,1.09,43.61
58.00,22502.78,10.64,47.86,4.06,32.92,1.36,1.22,49.15
59.00,22484.15,11.98,53.90,4.58,37.09,1.53,1.38,55.39
60.00,22463.17,13.49,60.70,5.16,41.78,1.73,1.55,62.42
61.00,22439.57,15.19,68.34,5.81,47.07,1.94,1.75,70.33
62.00,22413.01,17.10,76.93,6.54,53.01,2.19,1.97,79.25
