0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,47916.57,0.05,0.21,0.02,0.12,0.01,0.01,0.03
6.00,47916.50,0.05,0.22,0.02,0.15,0.01,0.01,0.04
7.00,47916.42,0.05,0.25,0.03,0.18,0.01,0.01,0.05
8.00,47916.32,0.06,0.28,0.03,0.22,0.01,0.01,0.06
9.00,47916.19,0.07,0.33,0.04,0.27,0.01,0.02,0.08
10.00,47916.05,0.09,0.38,0.04,0.32,0.01,0.02,0.09
11.00,47915.88,0.10,0.45,0.05,0.38,0.01,0.02,0.11
12.00,47915.67,0.12,0.53,0.06,0.44,0.01,0.03,0.13
13.00,47915.42,0.14,0.63,0.07,0.53,0.02,0.03,0.16
14.00,47915.13,0.17,0.75,0.09,0.62,0.02,0.04,0.19
15.00,47914.78,0.20,0.89,0.10,0.74,0.02,0.04,0.22
16.00,47914.37,0.24,1.06,0.12,0.88,0.03,0.05,0.26
17.00,47913.88,0.28,1.26,0.14,1.04,0.03,0.06,0.31
18.00,47913.29,0.33,1.50,0.17,1.23,0.04,0.07,0.37
19.00,47912.59,0.40,1.78,0.20,1.46,0.05,0.08,0.44
20.00,47911.76,0.47,2.12,0.24,1.74,0.06,0.10,0.52
21.00,47910.77,0.56,2.52,0.29,2.06,0.07,0.12,0.62
22.00,47909.60,0.67,3.00,0.34,2.45,0.08,0.14,0.73
23.00,47908.19,0.79,3.57,0.40,2.91,0.09,0.17,0.87
24.00,47906.53,0.94,4.25,0.48,3.46,0.11,0.20,1.03
25.00,47904.54,1.12,5.05,0.57,4.11,0.13,0.24,1.23
26.00,47902.18,1.34,6.02,0.68,4.89,0.16,0.28,1.46
27.00,47899.36,1.59,7.16,0.81,5.82,0.19,0.34,1.74
28.00,47896.01,1.90,8.53,0.96,6.92,0.22,0.40,2.06
29.00,47892.02,2.26,10.16,1.14,8.23,0.27,0.48,2.46
30.00,47887.26,2.69,12.09,1.36,9.79,0.32,0.57,2.92
31.00,47881.60,3.20,14.40,1.62,11.65,0.38,0.68,3.48
32.00,47874.86,3.81,17.15,1.93,13.87,0.45,0.81,4.14
33.00,47866.83,4.54,20.42,2.29,16.50,0.53,0.96,4.92
34.00,47857.27,5.40,24.31,2.73,19.65,0.64,1.15,5.86
35.00,47845.89,6.43,28.95,3.25,23.39,0.76,1.36,6.97
36.00,47832.34,7.66,34.47,3.87,27.84,0.90,1.63,8.30
37.00,47816.20,9.12,41.04,4.60,33.14,1.08,1.94,9.88
38.00,47796.99,10.86,48.87,5.48,39.46,1.28,2.30,11.76
39.00,47774.12,12.93,58.18,6.52,46.98,1.52,2.74,14.00
40.00,47746.89,15.39,69.27,7.77,55.93,1.81,3.27,16.67
41.00,47714.49,18.32,82.46,9.25,66.58,2.16,3.89,19.84
42.00,47675.93,21.81,98.15,11.01,79.27,2.57,4.63,23.63
43.00,47630.05,25.96,116.81,13.11,94.37,3.06,5.51,28.13
44.00,47575.48,30.89,139.00,15.60,112.34,3.64,6.56,33.48
45.00,47510.57,36.75,165.37,18.57,133.73,4.34,7.81,39.86
46.00,47433.42,43.71,196.70,22.11,159.17,5.16,9.29,47.45
47.00,47341.72,51.98,233.90,26.31,189.43,6.14,11.05,56.48
48.00,47232.80,61.79,278.03,31.31,225.41,7.30,13.14,67.22
49.00,47103.49,73.42,330.37,37.25,268.19,8.68,15.62,80.00
50.00,46950.06,87.19,392.37,44.31,319.01,10.31,18.56,95.18
51.00,46768.16,103.50,465.74,52.69,379.38,12.25,22.05,113.23
52.00,46552.71,122.77,552.45,62.64,451.03,14.55,26.18,134.67
53.00,46297.78,145.51,654.79,74.45,536.02,17.26,31.07,160.13
54.00,45996.54,172.30,775.34,88.44,636.76,20.46,36.83,190.33
55.00,45641.11,203.79,917.04,105.01,756.04,24.24,43.63,226.14
56.00,45222.50,240.71,1083.19,124.60,897.12,28.69,51.63,268.56
57.00,44730.53,283.87,1277.40,147.75,1063.77,33.90,61.02,318.76
58.00,44153.82,334.13,1503.60,175.04,1260.29,40.01,72.01,378.09
59.00,43479.79,392.43,1765.93,207.17,1491.61,47.13,84.84,448.10
