0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,43974.65,0.04,0.16,0.01,0.06,0.01,0.01,0.07
6.00,43974.61,0.04,0.16,0.01,0.07,0.01,0.01,0.11
7.00,43974.57,0.04,0.16,0.01,0.07,0.01,0.01,0.14
8.00,43974.54,0.04,0.16,0.01,0.07,0.01,0.01,0.18
9.00,43974.50,0.04,0.16,0.01,0.07,0.01,0.01,0.21
10.00,43974.46,0.04,0.16,0.01,0.07,0.01,0.01,0.25
11.00,43974.42,0.04,0.16,0.01,0.07,0.01,0.01,0.29
12.00,43974.38,0.04,0.17,0.01,0.07,0.01,0.01,0.33
13.00,43974.33,0.04,0.17,0.01,0.07,0.01,0.01,0.37
14.00,43974.29,0.04,0.17,0.01,0.07,0.01,0.01,0.40
15.00,43974.25,0.04,0.17,0.01,0.07,0.01,0.01,0.44
16.00,43974.20,0.04,0.18,0.01,0.07,0.01,0.01,0.48
17.00,43974.16,0.04,0.18,0.01,0.08,0.01,0.01,0.52
18.00,43974.11,0.04,0.18,0.01,0.08,0.01,0.01,0.56
19.00,43974.07,0.04,0.18,0.01,0.08,0.01,0.01,0.61
20.00,43974.02,0.04,0.19,0.01,0.08,0.01,0.01,0.65
21.00,43973.97,0.04,0.19,0.01,0.08,0.01,0.01,0.69
22.00,43973.92,0.04,0.19,0.01,0.08,0.01,0.01,0.73
23.00,43973.87,0.04,0.20,0.01,0.08,0.01,0.01,0.78
24.00,43973.82,0.04,0.20,0.01,0.08,0.01,0.01,0.82
25.00,43973.77,0.05,0.20,0.01,0.09,0.01,0.01,0.87
26.00,43973.72,0.05,0.21,0.01,0.09,0.01,0.01,0.91
27.00,43973.67,0.05,0.21,0.01,0.09,0.01,0.01,0.96
28.00,43973.61,0.05,0.22,0.01,0.09,0.01,0.01,1.01
29.00,43973.55,0.05,0.22,0.01,0.09,0.01,0.01,1.06
30.00,43973.50,0.05,0.22,0.01,0.09,0.01,0.01,1.11
31.00,43973.44,0.05,0.23,0.01,0.09,0.01,0.01,1.16
32.00,43973.38,0.05,0.23,0.01,0.10,0.01,0.01,1.21
33.00,43973.32,0.05,0.24,0.01,0.10,0.01,0.01,1.26
34.00,43973.26,0.05,0.24,0.01,0.10,0.01,0.01,1.31
35.00,43973.20,0.05,0.25,0.01,0.10,0.01,0.01,1.37
36.00,43973.13,0.06,0.25,0.01,0.10,0.01,0.01,1.42
37.00,43973.07,0.06,0.26,0.01,0.11,0.01,0.01,1.48
38.00,43973.00,0.06,0.26,0.01,0.11,0.01,0.01,1.54
39.00,43972.93,0.06,0.27,0.01,0.11,0.01,0.01,1.59
40.00,43972.87,0.06,0.27,0.01,0.11,0.01,0.01,1.65
41.00,43972.80,0.06,0.28,0.01,0.11,0.01,0.01,1.72
42.00,43972.72,0.06,0.28,0.02,0.12,0.01,0.01,1.78
43.00,43972.65,0.06,0.29,0.02,0.12,0.01,0.01,1.84
44.00,43972.58,0.07,0.29,0.02,0.12,0.01,0.01,1.91
45.00,43972.50,0.07,0.30,0.02,0.12,0.01,0.01,1.97
46.00,43972.42,0.07,0.30,0.02,0.13,0.01,0.01,2.04
47.00,43972.34,0.07,0.31,0.02,0.13,0.01,0.01,2.11
48.00,43972.26,0.07,0.32,0.02,0.13,0.01,0.01,2.18
49.00,43972.18,0.07,0.32,0.02,0.13,0.01,0.01,2.25
50.00,43972.10,0.07,0.33,0.02,0.14,0.01,0.01,2.32
51.00,43972.01,0.07,0.34,0.02,0.14,0.01,0.02,2.39
52.00,43971.93,0.08,0.34,0.02,0.14,0.01,0.02,2.47
53.00,43971.84,0.08,0.35,0.02,0.14,0.01,0.02,2.55
54.00,43971.75,0.08,0.36,0.02,0.15,0.01,0.02,2.62
55.00,43971.66,0.08,0.36,0.02,0.15,0.01,0.02,2.70
56.00,43971.56,0.08,0.37,0.02,0.15,0.01,0.02,2.78
57.00,43971.47,0.08,0.38,0.02,0.16,0.01,0.02,2.87
58.00,43971.37,0.09,0.38,0.02,0.16,0.01,0.02,2.95
59.00,43971.27,0.09,0.39,0.02,0.16,0.01,0.02,3.04
60.00,43971.17,0.09,0.40,0.02,0.17,0.01,0.02,3.13
61.00,43971.06,0.09,0.41,0.02,0.17,0.01,0.02,3.22
62.00,43970.96,0.09,0.41,0.02,0.17,0.01,0.02,3.31
63.00,43970.85,0.09,0.42,0.02,0.18,0.01,0.02,3.40
64.00,43970.74,0.10,0.43,0.02,0.18,0.01,0.02,3.50
65.00,43970.63,0.10,0.44,0.02,0.18,0.01,0.02,3.59
66.00,43970.52,0.10,0.45,0.02,0.19,0.01,0.02,3.69
67.00,43970.40,0.10,0.46,0.02,0.19,0.02,0.02,3.79
68.00,43970.28,0.10,0.47,0.03,0.19,0.02,0.02,3.89
69.00,43970.16,0.11,0.48,0.03,0.20,0.02,0.02,4.00
70.00,43970.04,0.11,0.48,0.03,0.20,0.02,0.02,4.11
71.00,43969.91,0.11,0.49,0.03,0.20,0.02,0.02,4.21
72.00,43969.78,0.11,0.50,0.03,0.21,0.02,0.02,4.32
73.00,43969.65,0.11,0.51,0.03,0.21,0.02,0.02,4.44
74.00,43969.52,0.12,0.52,0.03,0.22,0.02,0.02,4.55
75.00,43969.39,0.12,0.53,0.03,0.22,0.02,0.02,4.67
76.00,43969.25,0.12,0.54,0.03,0.23,0.02,0.02,4.79
77.00,43969.11,0.12,0.55,0.03,0.23,0.02,0.02,4.91
78.00,43968.96,0.13,0.57,0.03,0.23,0.02,0.03,5.04
79.00,43968.82,0.13,0.58,0.03,0.24,0.02,0.03,5.16
80.00,43968.67,0.13,0.59,0.03,0.24,0.02,0.03,5.29
81.00,43968.52,0.13,0.60,0.03,0.25,0.02,0.03,5.42
82.00,43968.36,0.14,0.61,0.03,0.25,0.02,0.03,5.56
83.00,43968.20,0.14,0.62,0.03,0.26,0.02,0.03,5.70
84.00,43968.04,0.14,0.64,0.03,0.26,0.02,0.03,5.84
85.00,43967.88,0.14,0.65,0.04,0.27,0.02,0.03,5.98
86.00,43967.71,0.15,0.66,0.04,0.27,0.02,0.03,6.12
87.00,43967.54,0.15,0.67,0.04,0.28,0.02,0.03,6.27
88.00,43967.36,0.15,0.69,0.04,0.28,0.02,0.03,6.42
89.00,43967.19,0.16,0.70,0.04,0.29,0.02,0.03,6.58
90.00,43967.00,0.16,0.71,0.04,0.30,0.02,0.03,6.73
91.00,43966.82,0.16,0.73,0.04,0.30,0.02,0.03,6.89
92.00,43966.63,0.16,0.74,0.04,0.31,0.02,0.03,7.06
93.00,43966.44,0.17,0.76,0.04,0.31,0.03,0.03,7.22
94.00,43966.24,0.17,0.77,0.04,0.32,0.03,0.03,7.39
95.00,43966.04,0.17,0.79,0.04,0.33,0.03,0.04,7.57
96.00,43965.84,0.18,0.80,0.04,0.33,0.03,0.04,7.74
97.00,43965.63,0.18,0.82,0.04,0.34,0.03,0.04,7.92
98.00,43965.42,0.19,0.83,0.05,0.35,0.03,0.04,8.11
99.00,43965.21,0.19,0.85,0.05,0.35,0.03,0.04,8.29
100.00,43964.99,0.19,0.87,0.05,0.36,0.03,0.04,8.48
101.00,43964.76,0.20,0.88,0.05,0.37,0.03,0.04,8.68
102.00,43964.53,0.20,0.90,0.05,0.37,0.03,0.04,8.88
103.00,43964.30,0.20,0.92,0.05,0.38,0.03,0.04,9.08
104.00,43964.06,0.21,0.94,0.05,0.39,0.03,0.04,9.28
105.00,43963.82,0.21,0.95,0.05,0.40,0.03,0.04,9.49
106.00,43963.57,0.22,0.97,0.05,0.40,0.03,0.04,9.71
107.00,43963.32,0.22,0.99,0.05,0.41,0.03,0.04,9.92
108.00,43963.07,0.22,1.01,0.05,0.42,0.03,0.05,10.15
109.00,43962.80,0.23,1.03,0.06,0.43,0.03,0.05,10.37
110.00,43962.54,0.23,1.05,0.06,0.44,0.03,0.05,10.61
111.00,43962.27,0.24,1.07,0.06,0.44,0.04,0.05,10.84
112.00,43961.99,0.24,1.09,0.06,0.45,0.04,0.05,11.08
113.00,43961.71,0.25,1.11,0.06,0.46,0.04,0.05,11.33
114.00,43961.42,0.25,1.13,0.06,0.47,0.04,0.05,11.58
115.00,43961.12,0.26,1.16,0.06,0.48,0.04,0.05,11.83
116.00,43960.82,0.26,1.18,0.06,0.49,0.04,0.05,12.09
117.00,43960.52,0.27,1.20,0.07,0.50,0.04,0.05,12.35
118.00,43960.21,0.27,1.23,0.07,0.51,0.04,0.05,12.62
119.00,43959.89,0.28,1.25,0.07,0.52,0.04,0.06,12.90
120.00,43959.57,0.28,1.27,0.07,0.53,0.04,0.06,13.18
121.00,43959.24,0.29,1.30,0.07,0.54,0.04,0.06,13.47
122.00,43958.90,0.29,1.32,0.07,0.55,0.04,0.06,13.76
123.00,43958.56,0.30,1.35,0.07,0.56,0.04,0.06,14.05
124.00,43958.21,0.31,1.38,0.07,0.57,0.05,0.06,14.36
125.00,43957.85,0.31,1.40,0.08,0.58,0.05,0.06,14.67
126.00,43957.49,0.32,1.43,0.08,0.59,0.05,0.06,14.98
127.00,43957.12,0.32,1.46,0.08,0.60,0.05,0.07,15.30
128.00,43956.74,0.33,1.49,0.08,0.62,0.05,0.07,15.63
129.00,43956.36,0.34,1.52,0.08,0.63,0.05,0.07,15.96
130.00,43955.96,0.34,1.55,0.08,0.64,0.05,0.07,16.30
131.00,43955.56,0.35,1.58,0.09,0.65,0.05,0.07,16.65
132.00,43955.16,0.36,1.61,0.09,0.67,0.05,0.07,17.00
133.00,43954.74,0.36,1.64,0.09,0.68,0.05,0.07,17.36
134.00,43954.32,0.37,1.67,0.09,0.69,0.06,0.07,17.73
135.00,43953.88,0.38,1.70,0.09,0.71,0.06,0.08,18.11
136.00,43953.44,0.39,1.74,0.09,0.72,0.06,0.08,18.49
137.00,43952.99,0.39,1.77,0.10,0.73,0.06,0.08,18.88
138.00,43952.54,0.40,1.80,0.10,0.75,0.06,0.08,19.27
139.00,43952.07,0.41,1.84,0.10,0.76,0.06,0.08,19.68
140.00,43951.59,0.42,1.87,0.10,0.78,0.06,0.08,20.09
141.00,43951.11,0.42,1.91,0.10,0.79,0.06,0.09,20.51
142.00,43950.61,0.43,1.95,0.11,0.81,0.06,0.09,20.94
143.00,43950.11,0.44,1.99,0.11,0.82,0.07,0.09,21.38
144.00,43949.60,0.45,2.02,0.11,0.84,0.07,0.09,21.82
145.00,43949.07,0.46,2.06,0.11,0.86,0.07,0.09,22.28
