0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.77,0.03,0.12,0.00,0.04,0.00,0.00,0.04
5.00,25307.74,0.03,0.12,0.00,0.04,0.00,0.00,0.06
6.00,25307.71,0.03,0.12,0.00,0.04,0.00,0.00,0.09
7.00,25307.69,0.03,0.12,0.00,0.04,0.00,0.00,0.12
8.00,25307.66,0.03,0.11,0.00,0.04,0.00,0.00,0.15
9.00,25307.64,0.02,0.11,0.00,0.04,0.00,0.00,0.18
10.00,25307.62,0.02,0.11,0.00,0.04,0.00,0.00,0.20
11.00,25307.59,0.02,0.11,0.00,0.04,0.00,0.00,0.23
12.00,25307.57,0.02,0.10,0.00,0.04,0.00,0.00,0.26
13.00,25307.55,0.02,0.10,0.00,0.03,0.00,0.00,0.28
14.00,25307.53,0.02,0.10,0.00,0.03,0.00,0.00,0.31
15.00,25307.51,0.02,0.10,0.00,0.03,0.00,0.00,0.33
16.00,25307.49,0.02,0.10,0.00,0.03,0.00,0.00,0.35
17.00,25307.47,0.02,0.09,0.00,0.03,0.00,0.00,0.38
18.00,25307.45,0.02,0.09,0.00,0.03,0.00,0.00,0.40
19.00,25307.43,0.02,0.09,0.00,0.03,0.00,0.00,0.42
20.00,25307.41,0.02,0.09,0.00,0.03,0.00,0.00,0.44
21.00,25307.40,0.02,0.08,0.00,0.03,0.00,0.00,0.47
22.00,25307.38,0.02,0.08,0.00,0.03,0.00,0.00,0.49
23.00,25307.36,0.02,0.08,0.00,0.03,0.00,0.00,0.51
24.00,25307.35,0.02,0.08,0.00,0.03,0.00,0.00,0.53
25.00,25307.33,0.02,0.08,0.00,0.03,0.00,0.00,0.54
26.00,25307.31,0.02,0.07,0.00,0.03,0.00,0.00,0.56
27.00,25307.30,0.02,0.07,0.00,0.02,0.00,0.00,0.58
28.00,25307.28,0.02,0.07,0.00,0.02,0.00,0.00,0.60
29.00,25307.27,0.02,0.07,0.00,0.02,0.00,0.00,0.62
30.00,25307.26,0.01,0.07,0.00,0.02,0.00,0.00,0.63
31.00,25307.24,0.01,0.07,0.00,0.02,0.00,0.00,0.65
32.00,25307.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
33.00,25307.22,0.01,0.06,0.00,0.02,0.00,0.00,0.68
34.00,25307.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
35.00,25307.19,0.01,0.06,0.00,0.02,0.00,0.00,0.71
36.00,25307.18,0.01,0.06,0.00,0.02,0.00,0.00,0.73
37.00,25307.17,0.01,0.06,0.00,0.02,0.00,0.00,0.74
38.00,25307.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
39.00,25307.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
40.00,25307.13,0.01,0.05,0.00,0.02,0.00,0.00,0.78
41.00,25307.12,0.01,0.05,0.00,0.02,0.00,0.00,0.79
42.00,25307.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
43.00,25307.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
44.00,25307.09,0.01,0.05,0.00,0.02,0.00,0.00,0.83
