0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15866.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,15866.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
10.00,15866.75,0.02,0.08,0.00,0.02,0.00,0.01,0.12
11.00,15866.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
12.00,15866.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
13.00,15866.70,0.02,0.08,0.00,0.02,0.00,0.01,0.17
14.00,15866.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
15.00,15866.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
16.00,15866.64,0.02,0.08,0.00,0.02,0.00,0.01,0.22
17.00,15866.62,0.02,0.08,0.00,0.02,0.00,0.01,0.24
18.00,15866.60,0.02,0.08,0.00,0.02,0.00,0.01,0.26
19.00,15866.58,0.02,0.08,0.00,0.02,0.00,0.01,0.28
20.00,15866.56,0.02,0.08,0.00,0.02,0.00,0.01,0.30
21.00,15866.54,0.02,0.08,0.00,0.02,0.00,0.01,0.32
22.00,15866.52,0.02,0.08,0.00,0.02,0.00,0.01,0.34
23.00,15866.50,0.02,0.08,0.00,0.02,0.00,0.01,0.36
24.00,15866.48,0.02,0.08,0.00,0.02,0.00,0.01,0.37
25.00,15866.46,0.02,0.08,0.00,0.02,0.00,0.01,0.39
26.00,15866.44,0.02,0.08,0.00,0.02,0.00,0.01,0.41
27.00,15866.42,0.02,0.08,0.00,0.02,0.00,0.01,0.43
28.00,15866.40,0.02,0.08,0.00,0.02,0.00,0.01,0.45
29.00,15866.38,0.02,0.08,0.00,0.02,0.00,0.01,0.47
30.00,15866.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
31.00,15866.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
32.00,15866.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
33.00,15866.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
34.00,15866.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
35.00,15866.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
36.00,15866.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
37.00,15866.22,0.02,0.09,0.00,0.02,0.00,0.01,0.63
38.00,15866.19,0.02,0.09,0.00,0.02,0.00,0.01,0.65
39.00,15866.17,0.02,0.09,0.00,0.02,0.00,0.01,0.67
40.00,15866.15,0.02,0.09,0.01,0.02,0.00,0.01,0.69
41.00,15866.13,0.02,0.09,0.01,0.02,0.00,0.01,0.72
42.00,15866.11,0.02,0.09,0.01,0.03,0.00,0.01,0.74
43.00,15866.09,0.02,0.09,0.01,0.03,0.00,0.01,0.76
44.00,15866.07,0.02,0.09,0.01,0.03,0.00,0.01,0.78
45.00,15866.04,0.02,0.09,0.01,0.03,0.00,0.01,0.80
46.00,15866.02,0.02,0.09,0.01,0.03,0.00,0.01,0.82
47.00,15866.00,0.02,0.09,0.01,0.03,0.00,0.01,0.84
48.00,15865.98,0.02,0.09,0.01,0.03,0.00,0.01,0.86
49.00,15865.96,0.02,0.09,0.01,0.03,0.00,0.01,0.88
50.00,15865.93,0.02,0.09,0.01,0.03,0.00,0.01,0.91
51.00,15865.91,0.02,0.09,0.01,0.03,0.00,0.01,0.93
52.00,15865.89,0.02,0.09,0.01,0.03,0.00,0.01,0.95
53.00,15865.87,0.02,0.09,0.01,0.03,0.00,0.01,0.97
54.00,15865.84,0.02,0.09,0.01,0.03,0.00,0.01,0.99
55.00,15865.82,0.02,0.09,0.01,0.03,0.00,0.01,1.01
56.00,15865.80,0.02,0.10,0.01,0.03,0.00,0.01,1.04
57.00,15865.78,0.02,0.10,0.01,0.03,0.00,0.01,1.06
58.00,15865.75,0.02,0.10,0.01,0.03,0.00,0.01,1.08
59.00,15865.73,0.02,0.10,0.01,0.03,0.00,0.01,1.10
60.00,15865.71,0.02,0.10,0.01,0.03,0.00,0.01,1.13
61.00,15865.68,0.02,0.10,0.01,0.03,0.00,0.01,1.15
62.00,15865.66,0.02,0.10,0.01,0.03,0.00,0.01,1.17
63.00,15865.64,0.02,0.10,0.01,0.03,0.00,0.01,1.19
64.00,15865.61,0.02,0.10,0.01,0.03,0.00,0.01,1.22
65.00,15865.59,0.02,0.10,0.01,0.03,0.00,0.01,1.24
66.00,15865.57,0.02,0.10,0.01,0.03,0.00,0.01,1.26
67.00,15865.54,0.02,0.10,0.01,0.03,0.00,0.01,1.29
68.00,15865.52,0.02,0.10,0.01,0.03,0.00,0.01,1.31
69.00,15865.49,0.02,0.10,0.01,0.03,0.00,0.01,1.33
70.00,15865.47,0.02,0.10,0.01,0.03,0.00,0.01,1.36
71.00,15865.45,0.02,0.10,0.01,0.03,0.00,0.01,1.38
