0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,4392.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4392.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
13.00,4392.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
14.00,4392.85,0.01,0.06,0.01,0.04,0.00,0.01,0.03
15.00,4392.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
16.00,4392.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
17.00,4392.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
18.00,4392.72,0.02,0.11,0.01,0.07,0.00,0.01,0.06
19.00,4392.67,0.03,0.13,0.02,0.08,0.00,0.01,0.06
20.00,4392.61,0.03,0.15,0.02,0.09,0.00,0.02,0.08
21.00,4392.55,0.04,0.17,0.02,0.11,0.00,0.02,0.09
22.00,4392.48,0.04,0.20,0.03,0.13,0.01,0.02,0.10
23.00,4392.39,0.05,0.23,0.03,0.15,0.01,0.03,0.12
24.00,4392.29,0.06,0.27,0.03,0.17,0.01,0.03,0.14
25.00,4392.17,0.07,0.31,0.04,0.20,0.01,0.03,0.16
26.00,4392.04,0.08,0.36,0.05,0.23,0.01,0.04,0.19
27.00,4391.88,0.09,0.42,0.05,0.27,0.01,0.05,0.22
28.00,4391.70,0.11,0.49,0.06,0.32,0.01,0.05,0.26
29.00,4391.49,0.13,0.57,0.07,0.37,0.02,0.06,0.30
30.00,4391.24,0.15,0.66,0.09,0.43,0.02,0.07,0.35
31.00,4390.95,0.17,0.77,0.10,0.50,0.02,0.08,0.40
32.00,4390.62,0.20,0.89,0.12,0.58,0.02,0.10,0.47
33.00,4390.23,0.23,1.04,0.14,0.67,0.03,0.11,0.54
34.00,4389.78,0.27,1.21,0.16,0.78,0.03,0.13,0.63
35.00,4389.26,0.31,1.41,0.18,0.91,0.04,0.15,0.74
36.00,4388.65,0.36,1.63,0.21,1.06,0.04,0.18,0.86
37.00,4387.94,0.42,1.90,0.25,1.23,0.05,0.21,1.00
