0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.01,0.05
6.00,45826.66,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45826.61,0.04,0.16,0.01,0.06,0.01,0.01,0.11
8.00,45826.56,0.04,0.17,0.01,0.06,0.01,0.01,0.14
9.00,45826.51,0.04,0.18,0.01,0.06,0.01,0.02,0.18
10.00,45826.46,0.04,0.19,0.01,0.07,0.01,0.02,0.21
11.00,45826.40,0.04,0.20,0.01,0.07,0.01,0.02,0.25
12.00,45826.35,0.05,0.20,0.01,0.08,0.01,0.02,0.29
13.00,45826.29,0.05,0.21,0.01,0.08,0.01,0.02,0.33
14.00,45826.23,0.05,0.22,0.01,0.08,0.01,0.02,0.38
15.00,45826.17,0.05,0.23,0.01,0.09,0.01,0.02,0.42
16.00,45826.10,0.05,0.24,0.01,0.09,0.01,0.02,0.47
17.00,45826.03,0.06,0.25,0.02,0.09,0.01,0.02,0.52
18.00,45825.96,0.06,0.26,0.02,0.10,0.01,0.02,0.58
19.00,45825.89,0.06,0.27,0.02,0.10,0.01,0.02,0.63
20.00,45825.82,0.06,0.27,0.02,0.11,0.01,0.02,0.69
21.00,45825.74,0.06,0.28,0.02,0.11,0.01,0.02,0.75
22.00,45825.67,0.07,0.29,0.02,0.11,0.01,0.03,0.81
23.00,45825.58,0.07,0.30,0.02,0.12,0.01,0.03,0.87
24.00,45825.50,0.07,0.31,0.02,0.12,0.01,0.03,0.94
25.00,45825.42,0.07,0.32,0.02,0.13,0.01,0.03,1.00
26.00,45825.33,0.07,0.33,0.02,0.13,0.01,0.03,1.07
27.00,45825.23,0.08,0.34,0.02,0.13,0.01,0.03,1.15
28.00,45825.14,0.08,0.36,0.02,0.14,0.01,0.03,1.22
29.00,45825.04,0.08,0.37,0.02,0.14,0.01,0.03,1.30
30.00,45824.94,0.08,0.38,0.02,0.15,0.01,0.03,1.38
31.00,45824.84,0.09,0.39,0.02,0.15,0.01,0.03,1.46
32.00,45824.73,0.09,0.40,0.02,0.16,0.01,0.04,1.54
33.00,45824.62,0.09,0.41,0.03,0.16,0.01,0.04,1.63
34.00,45824.51,0.10,0.43,0.03,0.17,0.01,0.04,1.72
35.00,45824.39,0.10,0.44,0.03,0.17,0.01,0.04,1.81
36.00,45824.27,0.10,0.45,0.03,0.18,0.01,0.04,1.91
37.00,45824.15,0.10,0.47,0.03,0.18,0.02,0.04,2.01
38.00,45824.02,0.11,0.48,0.03,0.19,0.02,0.04,2.11
39.00,45823.89,0.11,0.50,0.03,0.20,0.02,0.04,2.22
40.00,45823.75,0.11,0.51,0.03,0.20,0.02,0.05,2.32
41.00,45823.61,0.12,0.53,0.03,0.21,0.02,0.05,2.44
42.00,45823.47,0.12,0.55,0.03,0.21,0.02,0.05,2.55
43.00,45823.32,0.13,0.56,0.04,0.22,0.02,0.05,2.67
44.00,45823.17,0.13,0.58,0.04,0.23,0.02,0.05,2.79
45.00,45823.01,0.13,0.60,0.04,0.23,0.02,0.05,2.92
46.00,45822.85,0.14,0.62,0.04,0.24,0.02,0.05,3.05
47.00,45822.68,0.14,0.64,0.04,0.25,0.02,0.06,3.18
48.00,45822.50,0.15,0.65,0.04,0.26,0.02,0.06,3.32
49.00,45822.33,0.15,0.67,0.04,0.26,0.02,0.06,3.46
