0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,39224.63,0.03,0.15,0.01,0.08,0.00,0.01,0.08
8.00,39224.58,0.04,0.16,0.01,0.09,0.01,0.01,0.10
9.00,39224.52,0.04,0.18,0.02,0.10,0.01,0.01,0.12
10.00,39224.46,0.04,0.20,0.02,0.11,0.01,0.02,0.15
11.00,39224.39,0.05,0.22,0.02,0.12,0.01,0.02,0.18
12.00,39224.31,0.05,0.24,0.02,0.14,0.01,0.02,0.21
13.00,39224.22,0.06,0.26,0.02,0.15,0.01,0.02,0.25
14.00,39224.13,0.06,0.29,0.03,0.17,0.01,0.02,0.29
15.00,39224.02,0.07,0.32,0.03,0.19,0.01,0.03,0.33
16.00,39223.90,0.08,0.36,0.03,0.21,0.01,0.03,0.38
17.00,39223.77,0.09,0.39,0.04,0.23,0.01,0.03,0.44
18.00,39223.63,0.10,0.43,0.04,0.25,0.01,0.03,0.50
19.00,39223.47,0.11,0.48,0.04,0.28,0.01,0.04,0.56
20.00,39223.30,0.12,0.53,0.05,0.31,0.02,0.04,0.64
21.00,39223.10,0.13,0.59,0.05,0.34,0.02,0.05,0.72
22.00,39222.88,0.15,0.65,0.06,0.38,0.02,0.05,0.81
23.00,39222.65,0.16,0.72,0.07,0.42,0.02,0.06,0.91
24.00,39222.38,0.18,0.80,0.07,0.46,0.02,0.06,1.02
25.00,39222.09,0.20,0.89,0.08,0.51,0.03,0.07,1.14
26.00,39221.76,0.22,0.98,0.09,0.57,0.03,0.08,1.27
27.00,39221.40,0.24,1.09,0.10,0.63,0.03,0.09,1.42
28.00,39221.00,0.27,1.21,0.11,0.70,0.04,0.09,1.58
29.00,39220.56,0.30,1.34,0.12,0.77,0.04,0.11,1.77
30.00,39220.07,0.33,1.48,0.14,0.86,0.04,0.12,1.97
31.00,39219.52,0.36,1.64,0.15,0.95,0.05,0.13,2.19
32.00,39218.92,0.40,1.82,0.17,1.05,0.05,0.14,2.44
33.00,39218.25,0.45,2.01,0.18,1.16,0.06,0.16,2.72
34.00,39217.51,0.50,2.23,0.20,1.29,0.07,0.18,3.02
35.00,39216.69,0.55,2.47,0.23,1.43,0.07,0.19,3.36
36.00,39215.79,0.61,2.74,0.25,1.58,0.08,0.22,3.73
37.00,39214.78,0.68,3.04,0.28,1.76,0.09,0.24,4.15
38.00,39213.66,0.75,3.37,0.31,1.94,0.10,0.26,4.61
39.00,39212.42,0.83,3.73,0.34,2.16,0.11,0.29,5.11
40.00,39211.05,0.92,4.14,0.38,2.39,0.12,0.33,5.68
41.00,39209.53,1.02,4.59,0.42,2.65,0.13,0.36,6.30
42.00,39207.85,1.13,5.08,0.47,2.93,0.15,0.40,6.99
43.00,39205.98,1.25,5.63,0.52,3.25,0.16,0.44,7.76
44.00,39203.91,1.39,6.24,0.57,3.60,0.18,0.49,8.61
45.00,39201.62,1.54,6.92,0.63,3.99,0.20,0.54,9.55
46.00,39199.07,1.70,7.67,0.70,4.42,0.22,0.60,10.60
47.00,39196.26,1.89,8.50,0.78,4.90,0.25,0.67,11.76
48.00,39193.13,2.09,9.42,0.86,5.44,0.27,0.74,13.04
49.00,39189.67,2.32,10.44,0.96,6.02,0.30,0.82,14.46
50.00,39185.84,2.57,11.57,1.06,6.68,0.34,0.91,16.04
51.00,39181.59,2.85,12.82,1.17,7.40,0.37,1.01,17.78
52.00,39176.87,3.16,14.21,1.30,8.20,0.41,1.12,19.72
53.00,39171.65,3.50,15.75,1.44,9.09,0.46,1.24,21.87
