0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,18338.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
7.00,18338.81,0.02,0.09,0.01,0.04,0.00,0.00,0.04
8.00,18338.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
9.00,18338.74,0.02,0.11,0.01,0.06,0.00,0.00,0.06
10.00,18338.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
11.00,18338.65,0.03,0.14,0.01,0.07,0.00,0.00,0.09
12.00,18338.60,0.03,0.15,0.01,0.08,0.00,0.00,0.11
13.00,18338.54,0.04,0.17,0.01,0.09,0.00,0.00,0.14
14.00,18338.48,0.04,0.19,0.01,0.11,0.01,0.00,0.16
15.00,18338.41,0.05,0.21,0.01,0.12,0.01,0.01,0.19
16.00,18338.33,0.05,0.23,0.02,0.13,0.01,0.01,0.22
17.00,18338.25,0.06,0.25,0.02,0.15,0.01,0.01,0.26
18.00,18338.16,0.06,0.28,0.02,0.16,0.01,0.01,0.30
19.00,18338.06,0.07,0.31,0.02,0.18,0.01,0.01,0.34
20.00,18337.95,0.08,0.34,0.02,0.20,0.01,0.01,0.39
21.00,18337.82,0.08,0.38,0.03,0.22,0.01,0.01,0.45
22.00,18337.69,0.09,0.41,0.03,0.25,0.01,0.01,0.51
23.00,18337.54,0.10,0.45,0.03,0.27,0.01,0.01,0.57
24.00,18337.38,0.11,0.50,0.04,0.30,0.01,0.01,0.65
25.00,18337.20,0.12,0.55,0.04,0.33,0.02,0.01,0.73
26.00,18337.01,0.13,0.60,0.04,0.36,0.02,0.02,0.82
27.00,18336.79,0.15,0.66,0.05,0.40,0.02,0.02,0.91
28.00,18336.56,0.16,0.73,0.05,0.44,0.02,0.02,1.02
29.00,18336.30,0.18,0.80,0.06,0.48,0.02,0.02,1.14
30.00,18336.02,0.19,0.87,0.07,0.53,0.03,0.02,1.27
31.00,18335.71,0.21,0.96,0.07,0.58,0.03,0.03,1.41
32.00,18335.37,0.23,1.05,0.08,0.64,0.03,0.03,1.57
33.00,18335.00,0.26,1.15,0.09,0.70,0.03,0.03,1.74
34.00,18334.59,0.28,1.27,0.09,0.77,0.04,0.03,1.93
35.00,18334.14,0.31,1.39,0.10,0.84,0.04,0.04,2.13
36.00,18333.65,0.34,1.52,0.11,0.93,0.05,0.04,2.36
37.00,18333.12,0.37,1.67,0.13,1.02,0.05,0.04,2.61
38.00,18332.53,0.41,1.83,0.14,1.11,0.05,0.05,2.88
39.00,18331.88,0.45,2.00,0.15,1.22,0.06,0.05,3.18
40.00,18331.18,0.49,2.20,0.17,1.34,0.07,0.06,3.51
41.00,18330.40,0.54,2.41,0.18,1.47,0.07,0.06,3.87
42.00,18329.55,0.59,2.64,0.20,1.61,0.08,0.07,4.26
43.00,18328.63,0.64,2.89,0.22,1.77,0.09,0.08,4.69
44.00,18327.61,0.70,3.17,0.24,1.93,0.09,0.08,5.17
45.00,18326.49,0.77,3.47,0.26,2.12,0.10,0.09,5.69
46.00,18325.27,0.85,3.81,0.29,2.32,0.11,0.10,6.26
47.00,18323.93,0.93,4.17,0.31,2.55,0.12,0.11,6.88
48.00,18322.46,1.02,4.57,0.34,2.79,0.14,0.12,7.56
49.00,18320.85,1.11,5.01,0.38,3.06,0.15,0.13,8.31
50.00,18319.08,1.22,5.49,0.41,3.35,0.16,0.15,9.13
51.00,18317.15,1.34,6.01,0.45,3.67,0.18,0.16,10.03
52.00,18315.04,1.46,6.59,0.50,4.03,0.20,0.18,11.02
53.00,18312.72,1.60,7.22,0.54,4.41,0.21,0.19,12.10
54.00,18310.18,1.76,7.91,0.60,4.83,0.23,0.21,13.28
55.00,18307.40,1.93,8.66,0.65,5.30,0.26,0.23,14.58
56.00,18304.35,2.11,9.49,0.72,5.80,0.28,0.25,16.00
57.00,18301.01,2.31,10.40,0.78,6.36,0.31,0.28,17.55
58.00,18297.35,2.53,11.39,0.86,6.96,0.34,0.30,19.26
59.00,18293.35,2.77,12.48,0.94,7.63,0.37,0.33,21.13
60.00,18288.96,3.04,13.67,1.03,8.36,0.41,0.36,23.17
61.00,18284.15,3.33,14.97,1.13,9.16,0.44,0.40,25.42
62.00,18278.89,3.64,16.40,1.24,10.03,0.49,0.44,27.87
63.00,18273.13,3.99,17.96,1.36,10.99,0.53,0.48,30.56
64.00,18266.81,4.37,19.67,1.49,12.04,0.58,0.53,33.51
65.00,18259.90,4.79,21.54,1.63,13.18,0.64,0.58,36.74
66.00,18252.34,5.24,23.59,1.78,14.44,0.70,0.63,40.28
67.00,18244.05,5.74,25.83,1.95,15.82,0.77,0.69,44.15
68.00,18234.98,6.29,28.29,2.14,17.32,0.84,0.76,48.39
69.00,18225.05,6.88,30.97,2.34,18.97,0.92,0.83,53.04
70.00,18214.18,7.54,33.91,2.56,20.77,1.01,0.91,58.13
71.00,18202.28,8.25,37.12,2.81,22.75,1.10,0.99,63.70
72.00,18189.27,9.03,40.63,3.07,24.91,1.21,1.09,69.80
73.00,18175.02,9.88,44.47,3.37,27.27,1.32,1.19,76.48
74.00,18159.44,10.82,48.67,3.69,29.85,1.45,1.30,83.79
75.00,18142.39,11.84,53.26,4.03,32.68,1.58,1.42,91.79
76.00,18123.75,12.95,58.27,4.42,35.77,1.73,1.56,100.56
77.00,18103.36,14.17,63.75,4.83,39.15,1.89,1.70,110.15
78.00,18081.06,15.50,69.73,5.29,42.84,2.07,1.87,120.64
79.00,18056.70,16.95,76.26,5.79,46.88,2.27,2.04,132.13
80.00,18030.07,18.53,83.38,6.33,51.29,2.48,2.23,144.70
81.00,18000.97,20.26,91.15,6.93,56.10,2.71,2.44,158.44
82.00,17969.19,22.14,99.62,7.58,61.36,2.96,2.67,173.48
83.00,17934.49,24.19,108.86,8.28,67.10,3.24,2.92,189.93
84.00,17896.61,26.43,118.91,9.06,73.36,3.54,3.19,207.91
85.00,17855.28,28.86,129.86,9.90,80.18,3.87,3.48,227.57
86.00,17810.19,31.51,141.78,10.82,87.63,4.23,3.80,249.05
87.00,17761.04,34.38,154.73,11.82,95.73,4.61,4.15,272.53
88.00,17707.47,37.51,168.80,12.91,104.56,5.04,4.53,298.17
89.00,17649.12,40.91,184.08,14.10,114.17,5.50,4.95,326.18
90.00,17585.60,44.59,200.65,15.39,124.63,5.99,5.39,356.76
91.00,17516.49,48.58,218.61,16.79,135.99,6.54,5.88,390.13
92.00,17441.36,52.90,238.04,18.31,148.33,7.12,6.41,426.53
93.00,17359.73,57.57,259.05,19.96,161.71,7.76,6.98,466.24
94.00,17271.11,62.61,281.74,21.76,176.23,8.44,7.60,509.51
95.00,17174.98,68.05,306.21,23.70,191.95,9.19,8.27,556.66
96.00,17070.82,73.90,332.55,25.80,208.96,9.99,8.99,608.00
97.00,16958.05,80.19,360.86,28.07,227.33,10.85,9.77,663.88
98.00,16836.11,86.94,391.23,30.51,247.16,11.78,10.60,724.65
99.00,16704.40,94.17,423.76,33.15,268.53,12.78,11.50,790.71
100.00,16562.33,101.89,458.51,35.99,291.53,13.85,12.46,862.45
101.00,16409.28,110.12,495.55,39.04,316.22,14.99,13.49,940.30
102.00,16244.68,118.87,534.93,42.31,342.70,16.21,14.59,1024.71
103.00,16067.92,128.15,576.68,45.81,371.03,17.51,15.76,1116.15
104.00,15878.46,137.95,620.80,49.54,401.27,18.89,17.00,1215.10
105.00,15675.75,148.28,667.26,53.52,433.48,20.35,18.31,1322.05
106.00,15459.33,159.11,716.02,57.74,467.69,21.89,19.70,1437.53
107.00,15228.77,170.44,766.96,62.21,503.92,23.51,21.16,1562.04
108.00,14983.72,182.21,819.96,66.94,542.18,25.20,22.68,1696.10
109.00,14723.93,194.41,874.83,71.91,582.44,26.97,24.27,1840.24
110.00,14449.26,206.96,931.32,77.12,624.64,28.81,25.93,1994.96
111.00,14159.70,219.81,989.14,82.56,668.71,30.70,27.63,2160.75
112.00,13855.36,232.87,1047.92,88.21,714.53,32.65,29.38,2338.07
113.00,13536.53,246.06,1107.26,94.06,761.92,34.63,31.17,2527.36
114.00,13203.68,259.26,1166.66,100.09,810.70,36.65,32.98,2728.98
115.00,12857.43,272.36,1225.60,106.25,860.62,38.67,34.80,2943.27
116.00,12498.62,285.22,1283.47,112.52,911.38,40.69,36.62,3170.49
117.00,12128.28,297.70,1339.66,118.84,962.63,42.68,38.42,3410.78
118.00,11747.64,309.66,1393.47,125.19,1014.00,44.63,40.17,3664.25
119.00,11358.10,320.94,1444.21,131.49,1065.05,46.51,41.86,3930.84
120.00,10961.24,331.37,1491.18,137.69,1115.32,48.30,43.47,4210.43
121.00,10558.80,340.82,1533.68,143.74,1164.28,49.98,44.98,4502.73
122.00,10152.65,349.12,1571.05,149.56,1211.42,51.51,46.36,4807.33
123.00,9744.74,356.15,1602.67,155.09,1256.19,52.89,47.60,5123.68
124.00,9337.10,361.77,1627.99,160.25,1298.04,54.08,48.67,5451.10
125.00,8931.76,365.90,1646.55,164.99,1336.43,55.07,49.56,5788.74
126.00,8530.75,368.45,1658.01,169.24,1370.83,55.83,50.25,6135.65
127.00,8136.01,369.36,1662.13,172.93,1400.76,56.36,50.73,6490.71
128.00,7749.40,368.62,1658.81,176.02,1425.79,56.65,50.99,6852.71
129.00,7372.63,366.24,1648.07,178.46,1445.56,56.69,51.02,7220.33
