0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.06
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.02,0.08
7.00,43974.55,0.04,0.18,0.01,0.09,0.01,0.02,0.11
8.00,43974.50,0.04,0.18,0.01,0.09,0.01,0.02,0.14
9.00,43974.44,0.04,0.19,0.02,0.10,0.01,0.02,0.18
10.00,43974.38,0.05,0.21,0.02,0.11,0.01,0.02,0.21
11.00,43974.32,0.05,0.22,0.02,0.12,0.01,0.02,0.25
12.00,43974.25,0.05,0.24,0.02,0.12,0.01,0.02,0.29
13.00,43974.17,0.06,0.25,0.02,0.13,0.01,0.02,0.34
14.00,43974.09,0.06,0.27,0.02,0.14,0.01,0.02,0.38
15.00,43974.00,0.06,0.29,0.02,0.15,0.01,0.02,0.43
16.00,43973.91,0.07,0.31,0.03,0.16,0.01,0.03,0.49
17.00,43973.81,0.07,0.33,0.03,0.17,0.01,0.03,0.54
18.00,43973.70,0.08,0.36,0.03,0.19,0.01,0.03,0.61
19.00,43973.58,0.09,0.39,0.03,0.20,0.01,0.03,0.67
20.00,43973.46,0.09,0.42,0.03,0.21,0.01,0.03,0.74
21.00,43973.32,0.10,0.45,0.04,0.23,0.01,0.04,0.82
22.00,43973.17,0.11,0.48,0.04,0.25,0.01,0.04,0.90
23.00,43973.01,0.12,0.52,0.04,0.27,0.02,0.04,0.99
24.00,43972.84,0.12,0.56,0.05,0.29,0.02,0.05,1.08
25.00,43972.66,0.13,0.60,0.05,0.31,0.02,0.05,1.18
26.00,43972.46,0.14,0.65,0.05,0.33,0.02,0.05,1.29
27.00,43972.25,0.16,0.70,0.06,0.36,0.02,0.06,1.41
28.00,43972.02,0.17,0.75,0.06,0.38,0.02,0.06,1.54
29.00,43971.77,0.18,0.81,0.07,0.41,0.02,0.07,1.67
30.00,43971.50,0.19,0.87,0.07,0.44,0.03,0.07,1.82
31.00,43971.21,0.21,0.94,0.08,0.48,0.03,0.08,1.98
32.00,43970.90,0.23,1.02,0.08,0.52,0.03,0.08,2.15
33.00,43970.56,0.24,1.10,0.09,0.56,0.03,0.09,2.33
34.00,43970.20,0.26,1.18,0.10,0.60,0.04,0.10,2.53
35.00,43969.81,0.28,1.27,0.10,0.65,0.04,0.10,2.74
36.00,43969.39,0.31,1.37,0.11,0.70,0.04,0.11,2.97
37.00,43968.94,0.33,1.48,0.12,0.75,0.04,0.12,3.22
38.00,43968.45,0.35,1.60,0.13,0.81,0.05,0.13,3.49
39.00,43967.92,0.38,1.72,0.14,0.87,0.05,0.14,3.77
40.00,43967.35,0.41,1.86,0.15,0.94,0.06,0.15,4.08
41.00,43966.73,0.45,2.00,0.16,1.01,0.06,0.16,4.42
42.00,43966.07,0.48,2.16,0.17,1.09,0.07,0.18,4.78
43.00,43965.36,0.52,2.33,0.19,1.18,0.07,0.19,5.17
44.00,43964.58,0.56,2.51,0.20,1.27,0.08,0.21,5.59
45.00,43963.75,0.60,2.71,0.22,1.37,0.08,0.22,6.04
46.00,43962.86,0.65,2.92,0.23,1.48,0.09,0.24,6.53
47.00,43961.89,0.70,3.15,0.25,1.59,0.10,0.26,7.06
48.00,43960.85,0.76,3.40,0.27,1.72,0.10,0.28,7.62
49.00,43959.72,0.81,3.66,0.29,1.85,0.11,0.30,8.24
50.00,43958.51,0.88,3.95,0.32,2.00,0.12,0.32,8.90
51.00,43957.20,0.95,4.26,0.34,2.16,0.13,0.35,9.61
52.00,43955.79,1.02,4.60,0.37,2.33,0.14,0.38,10.38
53.00,43954.27,1.10,4.96,0.40,2.51,0.15,0.41,11.21
54.00,43952.63,1.19,5.35,0.43,2.71,0.16,0.44,12.10
55.00,43950.86,1.28,5.77,0.46,2.92,0.18,0.47,13.06
56.00,43948.95,1.38,6.22,0.50,3.15,0.19,0.51,14.10
57.00,43946.89,1.49,6.71,0.54,3.39,0.20,0.55,15.22
58.00,43944.67,1.61,7.23,0.58,3.66,0.22,0.59,16.43
59.00,43942.28,1.73,7.80,0.63,3.95,0.24,0.64,17.74
60.00,43939.70,1.87,8.41,0.68,4.26,0.26,0.69,19.14
61.00,43936.91,2.02,9.07,0.73,4.59,0.28,0.74,20.66
62.00,43933.91,2.17,9.78,0.79,4.95,0.30,0.80,22.29
63.00,43930.67,2.34,10.55,0.85,5.34,0.32,0.87,24.06
64.00,43927.18,2.53,11.38,0.91,5.76,0.35,0.93,25.96
65.00,43923.42,2.73,12.27,0.99,6.21,0.37,1.01,28.01
66.00,43919.36,2.94,13.23,1.06,6.70,0.40,1.09,30.22
67.00,43914.98,3.17,14.27,1.15,7.22,0.43,1.17,32.61
68.00,43910.26,3.42,15.39,1.24,7.79,0.47,1.26,35.18
69.00,43905.17,3.69,16.59,1.33,8.40,0.50,1.36,37.95
70.00,43899.68,3.98,17.89,1.44,9.06,0.54,1.47,40.94
71.00,43893.76,4.29,19.29,1.55,9.77,0.59,1.58,44.17
72.00,43887.38,4.62,20.80,1.67,10.54,0.63,1.71,47.65
73.00,43880.50,4.98,22.43,1.80,11.36,0.68,1.84,51.40
74.00,43873.09,5.37,24.18,1.94,12.25,0.73,1.98,55.44
75.00,43865.09,5.79,26.08,2.10,13.21,0.79,2.14,59.80
76.00,43856.47,6.25,28.11,2.26,14.24,0.85,2.31,64.50
77.00,43847.18,6.74,30.31,2.44,15.36,0.92,2.49,69.57
78.00,43837.17,7.26,32.67,2.63,16.56,0.99,2.68,75.04
79.00,43826.37,7.83,35.22,2.83,17.85,1.07,2.89,80.93
80.00,43814.73,8.44,37.97,3.05,19.25,1.15,3.12,87.29
81.00,43802.19,9.10,40.93,3.29,20.75,1.24,3.36,94.14
82.00,43788.68,9.80,44.12,3.55,22.37,1.34,3.62,101.52
83.00,43774.11,10.57,47.55,3.83,24.11,1.45,3.90,109.48
84.00,43758.41,11.39,51.25,4.13,25.99,1.56,4.21,118.07
85.00,43741.50,12.27,55.23,4.45,28.02,1.68,4.53,127.32
86.00,43723.28,13.23,59.52,4.79,30.20,1.81,4.89,137.29
87.00,43703.65,14.25,64.13,5.17,32.55,1.95,5.27,148.03
88.00,43682.50,15.36,69.10,5.57,35.08,2.10,5.67,159.62
89.00,43659.72,16.54,74.45,6.00,37.80,2.26,6.11,172.10
90.00,43635.19,17.82,80.21,6.47,40.74,2.44,6.59,185.55
91.00,43608.77,19.20,86.40,6.97,43.90,2.63,7.10,200.04
92.00,43580.33,20.68,93.06,7.51,47.30,2.83,7.65,215.66
93.00,43549.70,22.27,100.22,8.09,50.96,3.05,8.24,232.48
94.00,43516.73,23.98,107.92,8.71,54.89,3.29,8.87,250.61
95.00,43481.25,25.82,116.20,9.39,59.13,3.54,9.55,270.13
96.00,43443.07,27.80,125.09,10.11,63.68,3.81,10.29,291.16
97.00,43401.99,29.92,134.65,10.89,68.58,4.10,11.07,313.80
98.00,43357.79,32.20,144.91,11.72,73.85,4.42,11.92,338.19
99.00,43310.27,34.65,155.93,12.62,79.51,4.75,12.83,364.44
100.00,43259.16,37.28,167.76,13.59,85.59,5.11,13.81,392.70
101.00,43204.22,40.10,180.44,14.62,92.13,5.50,14.86,423.13
102.00,43145.18,43.12,194.05,15.74,99.14,5.92,15.98,455.87
103.00,43081.74,46.36,208.64,16.93,106.68,6.37,17.19,491.09
104.00,43013.61,49.84,224.26,18.22,114.76,6.85,18.48,528.99
105.00,42940.44,53.55,241.00,19.59,123.43,7.36,19.87,569.75
106.00,42861.91,57.53,258.91,21.07,132.73,7.91,21.35,613.59
107.00,42777.64,61.79,278.06,22.65,142.70,8.50,22.94,660.72
108.00,42687.26,66.34,298.54,24.34,153.37,9.13,24.65,711.37
109.00,42590.36,71.20,320.41,26.16,164.80,9.80,26.47,765.80
110.00,42486.52,76.39,343.75,28.10,177.03,10.52,28.41,824.27
111.00,42375.29,81.92,368.65,30.18,190.11,11.29,30.49,887.07
112.00,42256.22,87.82,395.18,32.40,204.09,12.11,32.70,954.48
113.00,42128.82,94.09,423.42,34.77,219.02,12.99,35.06,1026.83
114.00,41992.58,100.77,453.46,37.29,234.96,13.92,37.58,1104.45
115.00,41847.00,107.86,485.37,39.99,251.94,14.91,40.25,1187.68
116.00,41691.54,115.38,519.22,42.86,270.04,15.96,43.10,1276.89
117.00,41525.64,123.36,555.11,45.92,289.30,17.08,46.12,1372.47
118.00,41348.75,131.80,593.08,49.17,309.79,18.27,49.32,1474.82
119.00,41160.30,140.72,633.22,52.63,331.54,19.52,52.71,1584.37
120.00,40959.70,150.13,675.57,56.29,354.62,20.85,56.30,1701.55
121.00,40746.38,160.04,720.19,60.17,379.07,22.25,60.09,1826.81
122.00,40519.77,170.47,767.10,64.28,404.94,23.73,64.08,1960.63
123.00,40279.29,181.41,816.34,68.62,432.28,25.29,68.29,2103.49
124.00,40024.38,192.87,867.91,73.19,461.12,26.93,72.70,2255.90
125.00,39754.51,204.85,921.81,78.01,491.49,28.64,77.34,2418.35
126.00,39469.17,217.33,978.00,83.08,523.43,30.44,82.18,2591.37
127.00,39167.88,230.32,1036.43,88.40,556.94,32.31,87.24,2775.48
128.00,38850.22,243.78,1097.02,93.97,592.03,34.26,92.51,2971.20
129.00,38515.79,257.71,1159.68,99.79,628.70,36.29,97.98,3179.06
130.00,38164.28,272.06,1224.26,105.86,666.93,38.39,103.65,3399.57
131.00,37795.45,286.80,1290.60,112.17,706.69,40.55,109.50,3633.24
132.00,37409.13,301.89,1358.49,118.72,747.92,42.78,115.52,3880.56
133.00,37005.24,317.27,1427.70,125.48,790.56,45.07,121.69,4141.99
134.00,36583.81,332.88,1497.94,132.46,834.52,47.41,128.00,4417.98
135.00,36144.98,348.65,1568.92,139.63,879.69,49.79,134.42,4708.92
136.00,35689.00,364.51,1640.28,146.98,925.95,52.19,140.92,5015.17
137.00,35216.25,380.36,1711.63,154.47,973.14,54.62,147.48,5337.04
138.00,34727.26,396.12,1782.56,162.08,1021.09,57.06,154.05,5674.78
139.00,34222.67,411.69,1852.61,169.78,1069.59,59.48,160.61,6028.57
140.00,33703.26,426.96,1921.30,177.53,1118.44,61.89,167.11,6398.51
141.00,33169.98,441.81,1988.15,185.30,1167.37,64.26,173.51,6784.63
142.00,32623.88,456.14,2052.62,193.03,1216.12,66.58,179.77,7186.86
143.00,32066.15,469.82,2114.20,200.70,1264.41,68.83,185.83,7605.05
