0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.65,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,33286.61,0.04,0.18,0.02,0.08,0.01,0.02,0.04
6.00,33286.55,0.04,0.19,0.02,0.10,0.01,0.02,0.06
7.00,33286.49,0.05,0.21,0.02,0.13,0.01,0.02,0.08
8.00,33286.41,0.05,0.24,0.03,0.15,0.01,0.03,0.10
9.00,33286.32,0.06,0.27,0.03,0.18,0.01,0.03,0.12
10.00,33286.21,0.07,0.30,0.04,0.21,0.01,0.03,0.14
11.00,33286.08,0.08,0.35,0.04,0.24,0.01,0.03,0.16
12.00,33285.93,0.09,0.40,0.05,0.28,0.01,0.04,0.19
13.00,33285.76,0.10,0.47,0.06,0.33,0.01,0.05,0.22
14.00,33285.55,0.12,0.55,0.07,0.38,0.01,0.05,0.26
15.00,33285.31,0.14,0.63,0.08,0.45,0.02,0.06,0.30
16.00,33285.04,0.16,0.74,0.10,0.52,0.02,0.07,0.35
17.00,33284.71,0.19,0.86,0.11,0.61,0.02,0.08,0.41
18.00,33284.33,0.22,1.01,0.13,0.70,0.03,0.10,0.48
19.00,33283.89,0.26,1.18,0.15,0.82,0.03,0.11,0.55
20.00,33283.37,0.31,1.37,0.18,0.96,0.04,0.13,0.64
21.00,33282.77,0.36,1.60,0.21,1.12,0.04,0.16,0.75
22.00,33282.06,0.42,1.87,0.24,1.30,0.05,0.18,0.88
23.00,33281.24,0.49,2.19,0.28,1.52,0.06,0.21,1.02
24.00,33280.27,0.57,2.56,0.33,1.77,0.07,0.25,1.19
25.00,33279.15,0.66,2.99,0.38,2.06,0.08,0.29,1.39
26.00,33277.83,0.78,3.49,0.45,2.41,0.09,0.34,1.62
27.00,33276.29,0.91,4.08,0.52,2.81,0.11,0.40,1.89
28.00,33274.50,1.06,4.76,0.61,3.28,0.13,0.46,2.20
29.00,33272.39,1.24,5.57,0.71,3.83,0.15,0.54,2.57
30.00,33269.94,1.45,6.50,0.83,4.47,0.18,0.63,3.00
31.00,33267.07,1.69,7.60,0.97,5.22,0.20,0.74,3.51
32.00,33263.72,1.97,8.88,1.13,6.10,0.24,0.86,4.10
33.00,33259.79,2.31,10.38,1.32,7.13,0.28,1.01,4.78
34.00,33255.21,2.70,12.14,1.54,8.32,0.33,1.18,5.59
35.00,33249.86,3.15,14.18,1.80,9.72,0.38,1.37,6.53
36.00,33243.60,3.68,16.58,2.10,11.36,0.45,1.61,7.62
37.00,33236.28,4.31,19.37,2.46,13.27,0.52,1.88,8.91
38.00,33227.74,5.03,22.64,2.87,15.51,0.61,2.19,10.41
39.00,33217.75,5.88,26.46,3.36,18.12,0.71,2.56,12.16
40.00,33206.07,6.87,30.92,3.92,21.17,0.83,3.00,14.21
41.00,33192.43,8.03,36.14,4.58,24.74,0.97,3.50,16.60
42.00,33176.49,9.38,42.23,5.35,28.91,1.14,4.09,19.40
43.00,33157.87,10.97,49.34,6.26,33.78,1.33,4.78,22.67
