0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.00,0.07
11.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.00,0.08
12.00,9691.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
13.00,9691.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
14.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
15.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
16.00,9691.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
17.00,9691.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
18.00,9691.82,0.01,0.03,0.00,0.01,0.00,0.00,0.14
19.00,9691.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
20.00,9691.81,0.01,0.03,0.00,0.01,0.00,0.00,0.15
21.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.16
22.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.16
23.00,9691.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
24.00,9691.79,0.01,0.02,0.00,0.01,0.00,0.00,0.18
25.00,9691.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
26.00,9691.78,0.01,0.02,0.00,0.01,0.00,0.00,0.19
27.00,9691.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
28.00,9691.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
29.00,9691.76,0.00,0.02,0.00,0.01,0.00,0.00,0.20
30.00,9691.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
31.00,9691.75,0.00,0.02,0.00,0.01,0.00,0.00,0.21
32.00,9691.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
33.00,9691.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
34.00,9691.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
35.00,9691.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
36.00,9691.73,0.00,0.02,0.00,0.01,0.00,0.00,0.24
37.00,9691.73,0.00,0.02,0.00,0.01,0.00,0.00,0.24
38.00,9691.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
39.00,9691.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
40.00,9691.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
41.00,9691.72,0.00,0.02,0.00,0.00,0.00,0.00,0.26
42.00,9691.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
43.00,9691.71,0.00,0.01,0.00,0.00,0.00,0.00,0.26
44.00,9691.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
45.00,9691.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
46.00,9691.70,0.00,0.01,0.00,0.00,0.00,0.00,0.27
47.00,9691.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
48.00,9691.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
49.00,9691.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
50.00,9691.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
51.00,9691.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
52.00,9691.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
53.00,9691.69,0.00,0.01,0.00,0.00,0.00,0.00,0.30
54.00,9691.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
55.00,9691.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
56.00,9691.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
57.00,9691.68,0.00,0.01,0.00,0.00,0.00,0.00,0.31
58.00,9691.68,0.00,0.01,0.00,0.00,0.00,0.00,0.31
59.00,9691.67,0.00,0.01,0.00,0.00,0.00,0.00,0.31
60.00,9691.67,0.00,0.01,0.00,0.00,0.00,0.00,0.31
61.00,9691.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
62.00,9691.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
63.00,9691.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
64.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.32
65.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.32
66.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.33
67.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.33
68.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.33
69.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.33
70.00,9691.66,0.00,0.01,0.00,0.00,0.00,0.00,0.33
71.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.33
72.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
73.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
74.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
75.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
76.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
77.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.34
78.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.35
79.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.35
80.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.35
81.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.35
82.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.35
83.00,9691.64,0.00,0.00,0.00,0.00,0.00,0.00,0.35
84.00,9691.64,0.00,0.00,0.00,0.00,0.00,0.00,0.35
85.00,9691.64,0.00,0.00,0.00,0.00,0.00,0.00,0.35
86.00,9691.64,0.00,0.00,0.00,0.00,0.00,0.00,0.36
87.00,9691.64,0.00,0.00,0.00,0.00,0.00,0.00,0.36
88.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
89.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
90.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
91.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
92.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
93.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
94.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
95.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.36
96.00,9691.63,0.00,0.00,0.00,0.00,0.00,0.00,0.37
