0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
10.00,9691.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
11.00,9691.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
12.00,9691.81,0.01,0.06,0.00,0.03,0.00,0.00,0.09
13.00,9691.80,0.01,0.06,0.00,0.03,0.00,0.00,0.10
14.00,9691.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
15.00,9691.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
16.00,9691.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
17.00,9691.73,0.01,0.07,0.00,0.03,0.00,0.00,0.15
18.00,9691.71,0.02,0.07,0.00,0.03,0.00,0.00,0.16
19.00,9691.69,0.02,0.07,0.00,0.04,0.00,0.00,0.18
20.00,9691.67,0.02,0.08,0.00,0.04,0.00,0.00,0.19
21.00,9691.65,0.02,0.08,0.00,0.04,0.00,0.00,0.21
22.00,9691.62,0.02,0.08,0.00,0.04,0.00,0.00,0.23
23.00,9691.60,0.02,0.09,0.01,0.04,0.00,0.00,0.24
24.00,9691.58,0.02,0.09,0.01,0.04,0.00,0.00,0.26
25.00,9691.55,0.02,0.09,0.01,0.05,0.00,0.00,0.28
26.00,9691.52,0.02,0.10,0.01,0.05,0.00,0.00,0.30
27.00,9691.50,0.02,0.10,0.01,0.05,0.00,0.00,0.32
28.00,9691.47,0.02,0.11,0.01,0.05,0.00,0.00,0.34
29.00,9691.44,0.02,0.11,0.01,0.05,0.00,0.00,0.36
30.00,9691.40,0.03,0.11,0.01,0.06,0.00,0.00,0.39
31.00,9691.37,0.03,0.12,0.01,0.06,0.00,0.00,0.41
32.00,9691.34,0.03,0.12,0.01,0.06,0.00,0.00,0.43
33.00,9691.30,0.03,0.13,0.01,0.06,0.00,0.00,0.46
34.00,9691.26,0.03,0.14,0.01,0.07,0.00,0.00,0.49
35.00,9691.23,0.03,0.14,0.01,0.07,0.00,0.00,0.52
36.00,9691.18,0.03,0.15,0.01,0.07,0.00,0.00,0.55
37.00,9691.14,0.03,0.15,0.01,0.07,0.00,0.00,0.58
38.00,9691.10,0.04,0.16,0.01,0.08,0.01,0.00,0.61
39.00,9691.05,0.04,0.17,0.01,0.08,0.01,0.00,0.64
40.00,9691.00,0.04,0.17,0.01,0.08,0.01,0.01,0.68
41.00,9690.95,0.04,0.18,0.01,0.09,0.01,0.01,0.71
42.00,9690.90,0.04,0.19,0.01,0.09,0.01,0.01,0.75
43.00,9690.85,0.04,0.20,0.01,0.10,0.01,0.01,0.79
44.00,9690.79,0.05,0.21,0.01,0.10,0.01,0.01,0.83
45.00,9690.73,0.05,0.22,0.01,0.10,0.01,0.01,0.88
46.00,9690.67,0.05,0.22,0.01,0.11,0.01,0.01,0.92
47.00,9690.60,0.05,0.23,0.01,0.11,0.01,0.01,0.97
48.00,9690.54,0.05,0.24,0.01,0.12,0.01,0.01,1.02
49.00,9690.47,0.06,0.25,0.02,0.12,0.01,0.01,1.07
50.00,9690.39,0.06,0.27,0.02,0.13,0.01,0.01,1.12
51.00,9690.32,0.06,0.28,0.02,0.13,0.01,0.01,1.18
52.00,9690.24,0.06,0.29,0.02,0.14,0.01,0.01,1.23
53.00,9690.15,0.07,0.30,0.02,0.15,0.01,0.01,1.29
54.00,9690.07,0.07,0.31,0.02,0.15,0.01,0.01,1.36
55.00,9689.98,0.07,0.33,0.02,0.16,0.01,0.01,1.42
56.00,9689.88,0.08,0.34,0.02,0.17,0.01,0.01,1.49
57.00,9689.78,0.08,0.36,0.02,0.17,0.01,0.01,1.56
58.00,9689.68,0.08,0.37,0.02,0.18,0.01,0.01,1.64
59.00,9689.57,0.09,0.39,0.02,0.19,0.01,0.01,1.71
60.00,9689.46,0.09,0.41,0.02,0.20,0.01,0.01,1.80
61.00,9689.35,0.09,0.42,0.03,0.21,0.01,0.01,1.88
62.00,9689.22,0.10,0.44,0.03,0.21,0.01,0.01,1.97
63.00,9689.10,0.10,0.46,0.03,0.22,0.01,0.01,2.06
64.00,9688.96,0.11,0.48,0.03,0.23,0.02,0.01,2.16
65.00,9688.83,0.11,0.50,0.03,0.24,0.02,0.01,2.26
66.00,9688.68,0.12,0.52,0.03,0.25,0.02,0.02,2.36
67.00,9688.53,0.12,0.55,0.03,0.27,0.02,0.02,2.47
68.00,9688.37,0.13,0.57,0.03,0.28,0.02,0.02,2.58
69.00,9688.21,0.13,0.59,0.04,0.29,0.02,0.02,2.70
70.00,9688.04,0.14,0.62,0.04,0.30,0.02,0.02,2.83
71.00,9687.86,0.14,0.65,0.04,0.31,0.02,0.02,2.96
72.00,9687.68,0.15,0.67,0.04,0.33,0.02,0.02,3.09
73.00,9687.48,0.16,0.70,0.04,0.34,0.02,0.02,3.23
74.00,9687.28,0.16,0.73,0.04,0.36,0.02,0.02,3.38
75.00,9687.07,0.17,0.76,0.05,0.37,0.02,0.02,3.53
76.00,9686.85,0.18,0.80,0.05,0.39,0.03,0.02,3.69
77.00,9686.62,0.18,0.83,0.05,0.40,0.03,0.02,3.86
78.00,9686.38,0.19,0.87,0.05,0.42,0.03,0.02,4.03
79.00,9686.13,0.20,0.90,0.05,0.44,0.03,0.03,4.21
80.00,9685.87,0.21,0.94,0.06,0.46,0.03,0.03,4.40
81.00,9685.60,0.22,0.98,0.06,0.48,0.03,0.03,4.60
82.00,9685.32,0.23,1.03,0.06,0.50,0.03,0.03,4.80
83.00,9685.02,0.24,1.07,0.06,0.52,0.03,0.03,5.02
84.00,9684.71,0.25,1.12,0.07,0.54,0.04,0.03,5.24
85.00,9684.39,0.26,1.17,0.07,0.57,0.04,0.03,5.48
86.00,9684.06,0.27,1.22,0.07,0.59,0.04,0.04,5.72
87.00,9683.71,0.28,1.27,0.08,0.62,0.04,0.04,5.97
88.00,9683.34,0.29,1.32,0.08,0.64,0.04,0.04,6.24
89.00,9682.96,0.31,1.38,0.08,0.67,0.04,0.04,6.51
90.00,9682.56,0.32,1.44,0.09,0.70,0.05,0.04,6.80
91.00,9682.15,0.33,1.50,0.09,0.73,0.05,0.04,7.10
92.00,9681.72,0.35,1.57,0.09,0.76,0.05,0.05,7.42
93.00,9681.27,0.36,1.63,0.10,0.80,0.05,0.05,7.74
94.00,9680.80,0.38,1.70,0.10,0.83,0.05,0.05,8.09
95.00,9680.31,0.40,1.78,0.11,0.87,0.06,0.05,8.44
96.00,9679.79,0.41,1.85,0.11,0.90,0.06,0.05,8.81
