0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,45826.71,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,45826.67,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,45826.63,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,45826.60,0.03,0.15,0.01,0.04,0.00,0.01,0.16
9.00,45826.56,0.03,0.15,0.01,0.04,0.00,0.01,0.19
10.00,45826.53,0.03,0.15,0.01,0.04,0.01,0.01,0.23
11.00,45826.49,0.03,0.15,0.01,0.04,0.01,0.01,0.26
12.00,45826.46,0.03,0.15,0.01,0.04,0.01,0.01,0.30
13.00,45826.43,0.03,0.15,0.01,0.04,0.01,0.01,0.33
14.00,45826.39,0.03,0.15,0.01,0.04,0.01,0.01,0.37
15.00,45826.36,0.03,0.14,0.01,0.04,0.01,0.01,0.40
16.00,45826.33,0.03,0.14,0.01,0.04,0.00,0.01,0.43
17.00,45826.29,0.03,0.14,0.01,0.04,0.00,0.01,0.47
18.00,45826.26,0.03,0.14,0.01,0.04,0.00,0.01,0.50
19.00,45826.23,0.03,0.14,0.01,0.04,0.00,0.01,0.54
20.00,45826.20,0.03,0.14,0.01,0.04,0.00,0.01,0.57
21.00,45826.17,0.03,0.14,0.01,0.04,0.00,0.01,0.60
22.00,45826.14,0.03,0.13,0.01,0.04,0.00,0.01,0.64
23.00,45826.11,0.03,0.13,0.01,0.04,0.00,0.01,0.67
24.00,45826.08,0.03,0.13,0.01,0.04,0.00,0.01,0.70
25.00,45826.05,0.03,0.13,0.01,0.04,0.00,0.01,0.73
26.00,45826.02,0.03,0.13,0.01,0.04,0.00,0.01,0.76
27.00,45826.00,0.03,0.13,0.01,0.04,0.00,0.01,0.79
28.00,45825.97,0.03,0.12,0.01,0.04,0.00,0.01,0.82
29.00,45825.94,0.03,0.12,0.01,0.04,0.00,0.01,0.85
30.00,45825.92,0.03,0.12,0.01,0.04,0.00,0.01,0.88
31.00,45825.89,0.03,0.12,0.01,0.04,0.00,0.01,0.91
32.00,45825.86,0.03,0.12,0.01,0.03,0.00,0.01,0.94
33.00,45825.84,0.03,0.12,0.01,0.03,0.00,0.01,0.97
34.00,45825.81,0.03,0.11,0.01,0.03,0.00,0.01,1.00
35.00,45825.79,0.02,0.11,0.00,0.03,0.00,0.01,1.02
36.00,45825.76,0.02,0.11,0.00,0.03,0.00,0.01,1.05
37.00,45825.74,0.02,0.11,0.00,0.03,0.00,0.01,1.08
38.00,45825.72,0.02,0.11,0.00,0.03,0.00,0.01,1.10
39.00,45825.69,0.02,0.11,0.00,0.03,0.00,0.01,1.13
40.00,45825.67,0.02,0.10,0.00,0.03,0.00,0.01,1.16
41.00,45825.65,0.02,0.10,0.00,0.03,0.00,0.01,1.18
42.00,45825.63,0.02,0.10,0.00,0.03,0.00,0.01,1.21
43.00,45825.60,0.02,0.10,0.00,0.03,0.00,0.01,1.23
44.00,45825.58,0.02,0.10,0.00,0.03,0.00,0.01,1.25
45.00,45825.56,0.02,0.10,0.00,0.03,0.00,0.01,1.28
46.00,45825.54,0.02,0.09,0.00,0.03,0.00,0.01,1.30
47.00,45825.52,0.02,0.09,0.00,0.03,0.00,0.01,1.32
48.00,45825.50,0.02,0.09,0.00,0.03,0.00,0.01,1.35
49.00,45825.48,0.02,0.09,0.00,0.03,0.00,0.01,1.37
