0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,15866.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
8.00,15866.71,0.03,0.13,0.01,0.10,0.00,0.00,0.02
9.00,15866.65,0.03,0.15,0.01,0.12,0.00,0.00,0.02
10.00,15866.58,0.04,0.18,0.02,0.15,0.00,0.00,0.03
11.00,15866.50,0.05,0.22,0.02,0.18,0.01,0.01,0.03
12.00,15866.39,0.06,0.26,0.03,0.21,0.01,0.01,0.04
13.00,15866.27,0.07,0.31,0.03,0.26,0.01,0.01,0.05
14.00,15866.12,0.08,0.37,0.04,0.31,0.01,0.01,0.05
15.00,15865.94,0.10,0.45,0.05,0.38,0.01,0.01,0.07
16.00,15865.72,0.12,0.54,0.06,0.46,0.01,0.01,0.08
17.00,15865.46,0.14,0.65,0.07,0.55,0.02,0.02,0.10
18.00,15865.15,0.17,0.78,0.08,0.66,0.02,0.02,0.12
19.00,15864.77,0.21,0.94,0.10,0.80,0.02,0.02,0.14
20.00,15864.32,0.25,1.13,0.12,0.96,0.03,0.03,0.17
21.00,15863.78,0.30,1.36,0.14,1.15,0.04,0.03,0.20
22.00,15863.12,0.36,1.63,0.17,1.39,0.04,0.04,0.25
23.00,15862.34,0.43,1.96,0.21,1.67,0.05,0.05,0.30
24.00,15861.40,0.52,2.35,0.25,2.01,0.06,0.05,0.36
25.00,15860.27,0.63,2.82,0.30,2.42,0.07,0.07,0.43
26.00,15858.91,0.75,3.39,0.36,2.90,0.09,0.08,0.51
27.00,15857.28,0.90,4.07,0.43,3.49,0.11,0.09,0.62
28.00,15855.33,1.09,4.89,0.52,4.20,0.13,0.11,0.74
29.00,15852.98,1.30,5.87,0.62,5.04,0.15,0.14,0.89
30.00,15850.15,1.57,7.05,0.75,6.06,0.18,0.16,1.07
31.00,15846.76,1.88,8.47,0.90,7.28,0.22,0.20,1.29
32.00,15842.69,2.26,10.17,1.08,8.74,0.26,0.24,1.55
33.00,15837.80,2.71,12.22,1.30,10.51,0.32,0.28,1.86
34.00,15831.93,3.26,14.67,1.56,12.62,0.38,0.34,2.24
35.00,15824.88,3.91,17.62,1.87,15.16,0.46,0.41,2.69
36.00,15816.42,4.70,21.15,2.25,18.21,0.55,0.49,3.23
37.00,15806.27,5.64,25.39,2.70,21.87,0.66,0.59,3.88
38.00,15794.08,6.77,30.48,3.24,26.26,0.79,0.71,4.66
39.00,15779.45,8.13,36.59,3.89,31.54,0.95,0.85,5.60
40.00,15761.90,9.76,43.91,4.68,37.87,1.14,1.02,6.72
41.00,15740.85,11.71,52.69,5.61,45.47,1.36,1.23,8.07
42.00,15715.61,14.05,63.21,6.74,54.59,1.64,1.47,9.69
43.00,15685.35,16.85,75.81,8.09,65.53,1.96,1.77,11.64
44.00,15649.10,20.20,90.89,9.71,78.65,2.36,2.12,13.97
45.00,15605.69,24.21,108.93,11.65,94.38,2.83,2.54,16.77
46.00,15553.73,29.00,130.49,13.98,113.24,3.39,3.05,20.13
47.00,15491.59,34.72,156.24,16.77,135.82,4.06,3.65,24.15
48.00,15417.35,41.54,186.94,20.11,162.86,4.86,4.37,28.97
49.00,15328.73,49.66,223.49,24.10,195.22,5.82,5.24,34.74
50.00,15223.10,59.32,266.94,28.88,233.90,6.96,6.26,41.65
51.00,15097.37,70.77,318.47,34.58,280.10,8.31,7.48,49.91
52.00,14948.01,84.32,379.43,41.39,335.22,9.92,8.93,59.78
53.00,14770.96,100.29,451.32,49.49,400.89,11.83,10.65,71.56
54.00,14561.64,119.07,535.79,59.14,479.01,14.08,12.67,85.61
55.00,14314.95,141.02,634.60,70.59,571.74,16.73,15.06,102.33
56.00,14025.30,166.56,749.54,84.14,681.57,19.83,17.85,122.19
57.00,13686.75,196.09,882.39,100.16,811.30,23.45,21.11,145.74
58.00,13293.14,229.94,1034.75,119.02,964.02,27.65,24.88,173.60
59.00,12838.42,268.40,1207.81,141.13,1143.11,32.48,29.23,206.43
60.00,12317.01,311.59,1402.14,166.93,1352.16,37.99,34.19,245.00
61.00,11724.45,359.41,1617.32,196.89,1594.84,44.21,39.78,290.11
62.00,11058.01,411.46,1851.57,231.45,1874.76,51.14,46.02,342.60
63.00,10317.63,466.95,2101.26,271.01,2195.22,58.74,52.87,403.32
64.00,9506.83,524.57,2360.55,315.91,2558.90,66.93,60.23,473.08
65.00,8633.58,582.46,2621.08,366.35,2967.46,75.54,67.98,552.55
66.00,7710.98,638.20,2871.88,422.36,3421.11,84.33,75.90,642.25
67.00,6757.50,688.83,3099.71,483.72,3918.16,92.99,83.69,742.39
68.00,5796.50,731.09,3289.89,549.96,4454.65,101.10,90.99,852.82
69.00,4854.82,761.71,3427.68,620.25,5024.06,108.21,97.39,972.88
70.00,3960.58,777.81,3500.17,693.49,5617.31,113.82,102.44,1101.38
