0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,33286.62,0.04,0.17,0.01,0.05,0.01,0.02,0.09
6.00,33286.59,0.04,0.17,0.01,0.05,0.01,0.02,0.13
7.00,33286.55,0.04,0.17,0.01,0.05,0.01,0.02,0.17
8.00,33286.52,0.04,0.16,0.01,0.05,0.01,0.02,0.21
9.00,33286.48,0.04,0.16,0.01,0.05,0.01,0.02,0.24
10.00,33286.44,0.04,0.16,0.01,0.05,0.01,0.02,0.28
11.00,33286.41,0.03,0.16,0.01,0.05,0.01,0.02,0.32
12.00,33286.37,0.03,0.16,0.01,0.05,0.01,0.02,0.36
13.00,33286.34,0.03,0.15,0.01,0.05,0.01,0.02,0.40
14.00,33286.31,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,33286.27,0.03,0.15,0.01,0.04,0.01,0.02,0.47
16.00,33286.24,0.03,0.15,0.01,0.04,0.01,0.02,0.51
17.00,33286.20,0.03,0.15,0.01,0.04,0.01,0.02,0.54
18.00,33286.17,0.03,0.15,0.01,0.04,0.01,0.02,0.58
19.00,33286.14,0.03,0.15,0.01,0.04,0.01,0.02,0.61
20.00,33286.10,0.03,0.15,0.01,0.04,0.01,0.02,0.65
21.00,33286.07,0.03,0.14,0.01,0.04,0.00,0.02,0.68
22.00,33286.04,0.03,0.14,0.01,0.04,0.00,0.02,0.72
23.00,33286.01,0.03,0.14,0.01,0.04,0.00,0.02,0.75
24.00,33285.97,0.03,0.14,0.01,0.04,0.00,0.02,0.79
25.00,33285.94,0.03,0.14,0.01,0.04,0.00,0.02,0.82
26.00,33285.91,0.03,0.14,0.01,0.04,0.00,0.02,0.85
27.00,33285.88,0.03,0.14,0.01,0.04,0.00,0.02,0.89
28.00,33285.85,0.03,0.14,0.01,0.04,0.00,0.01,0.92
29.00,33285.82,0.03,0.14,0.01,0.04,0.00,0.01,0.95
30.00,33285.78,0.03,0.14,0.01,0.04,0.00,0.01,0.98
31.00,33285.75,0.03,0.14,0.01,0.04,0.00,0.01,1.02
32.00,33285.72,0.03,0.13,0.01,0.04,0.00,0.01,1.05
33.00,33285.69,0.03,0.13,0.01,0.04,0.00,0.01,1.08
34.00,33285.66,0.03,0.13,0.01,0.04,0.00,0.01,1.11
35.00,33285.63,0.03,0.13,0.01,0.04,0.00,0.01,1.14
36.00,33285.60,0.03,0.13,0.01,0.04,0.00,0.01,1.18
37.00,33285.57,0.03,0.13,0.01,0.04,0.00,0.01,1.21
38.00,33285.54,0.03,0.13,0.01,0.04,0.00,0.01,1.24
39.00,33285.51,0.03,0.13,0.01,0.04,0.00,0.01,1.27
40.00,33285.48,0.03,0.13,0.01,0.04,0.00,0.01,1.30
41.00,33285.45,0.03,0.13,0.01,0.04,0.00,0.01,1.33
42.00,33285.42,0.03,0.13,0.01,0.04,0.00,0.01,1.36
43.00,33285.39,0.03,0.13,0.01,0.04,0.00,0.01,1.39
