0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.05
5.00,33286.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,33286.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
7.00,33286.55,0.04,0.17,0.01,0.07,0.01,0.01,0.16
8.00,33286.51,0.04,0.17,0.01,0.07,0.01,0.01,0.20
9.00,33286.47,0.04,0.17,0.01,0.07,0.01,0.01,0.24
10.00,33286.43,0.04,0.17,0.01,0.07,0.01,0.01,0.28
11.00,33286.39,0.04,0.17,0.01,0.07,0.01,0.01,0.32
12.00,33286.35,0.04,0.17,0.01,0.07,0.01,0.01,0.36
13.00,33286.31,0.04,0.17,0.01,0.07,0.01,0.01,0.40
14.00,33286.27,0.04,0.17,0.01,0.07,0.01,0.01,0.44
15.00,33286.23,0.04,0.17,0.01,0.07,0.01,0.01,0.48
16.00,33286.20,0.04,0.17,0.01,0.07,0.01,0.01,0.52
17.00,33286.16,0.04,0.17,0.01,0.07,0.01,0.01,0.56
18.00,33286.12,0.04,0.17,0.01,0.07,0.01,0.01,0.59
19.00,33286.08,0.04,0.17,0.01,0.07,0.01,0.01,0.63
20.00,33286.04,0.04,0.17,0.01,0.07,0.01,0.01,0.67
21.00,33286.00,0.04,0.17,0.01,0.07,0.01,0.01,0.71
22.00,33285.96,0.04,0.17,0.01,0.07,0.01,0.01,0.75
23.00,33285.92,0.04,0.17,0.01,0.07,0.01,0.01,0.79
24.00,33285.88,0.04,0.17,0.01,0.07,0.01,0.01,0.83
25.00,33285.84,0.04,0.17,0.01,0.07,0.01,0.01,0.87
26.00,33285.80,0.04,0.17,0.01,0.07,0.01,0.01,0.91
27.00,33285.76,0.04,0.17,0.01,0.07,0.01,0.01,0.95
28.00,33285.72,0.04,0.17,0.01,0.07,0.01,0.01,0.99
29.00,33285.67,0.04,0.17,0.01,0.07,0.01,0.01,1.03
30.00,33285.63,0.04,0.17,0.01,0.07,0.01,0.01,1.07
31.00,33285.59,0.04,0.17,0.01,0.07,0.01,0.01,1.11
32.00,33285.55,0.04,0.17,0.01,0.07,0.01,0.01,1.15
33.00,33285.51,0.04,0.17,0.01,0.07,0.01,0.01,1.19
34.00,33285.47,0.04,0.17,0.01,0.07,0.01,0.01,1.23
35.00,33285.43,0.04,0.18,0.01,0.07,0.01,0.01,1.27
36.00,33285.38,0.04,0.18,0.01,0.07,0.01,0.01,1.31
37.00,33285.34,0.04,0.18,0.01,0.07,0.01,0.01,1.35
38.00,33285.30,0.04,0.18,0.01,0.07,0.01,0.01,1.39
39.00,33285.26,0.04,0.18,0.01,0.07,0.01,0.01,1.44
40.00,33285.22,0.04,0.18,0.01,0.07,0.01,0.01,1.48
41.00,33285.17,0.04,0.18,0.01,0.07,0.01,0.01,1.52
42.00,33285.13,0.04,0.18,0.01,0.07,0.01,0.01,1.56
43.00,33285.09,0.04,0.18,0.01,0.07,0.01,0.01,1.60
