0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,39224.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
6.00,39224.68,0.03,0.14,0.01,0.07,0.00,0.00,0.07
7.00,39224.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
8.00,39224.60,0.03,0.15,0.01,0.07,0.00,0.00,0.13
9.00,39224.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
10.00,39224.52,0.03,0.16,0.01,0.08,0.01,0.00,0.19
11.00,39224.48,0.04,0.16,0.01,0.08,0.01,0.00,0.22
12.00,39224.43,0.04,0.17,0.01,0.09,0.01,0.00,0.26
13.00,39224.38,0.04,0.18,0.01,0.09,0.01,0.00,0.29
14.00,39224.33,0.04,0.19,0.01,0.10,0.01,0.00,0.33
15.00,39224.27,0.04,0.19,0.01,0.10,0.01,0.00,0.37
16.00,39224.22,0.05,0.20,0.01,0.10,0.01,0.00,0.41
17.00,39224.16,0.05,0.21,0.01,0.11,0.01,0.00,0.45
18.00,39224.10,0.05,0.22,0.01,0.11,0.01,0.00,0.50
19.00,39224.03,0.05,0.23,0.01,0.12,0.01,0.00,0.54
20.00,39223.97,0.05,0.24,0.01,0.12,0.01,0.00,0.59
21.00,39223.90,0.06,0.25,0.02,0.13,0.01,0.00,0.64
22.00,39223.82,0.06,0.26,0.02,0.13,0.01,0.00,0.69
23.00,39223.75,0.06,0.28,0.02,0.14,0.01,0.00,0.75
24.00,39223.67,0.06,0.29,0.02,0.15,0.01,0.00,0.80
25.00,39223.58,0.07,0.30,0.02,0.15,0.01,0.00,0.86
26.00,39223.50,0.07,0.31,0.02,0.16,0.01,0.00,0.93
27.00,39223.40,0.07,0.33,0.02,0.17,0.01,0.00,0.99
28.00,39223.31,0.08,0.34,0.02,0.18,0.01,0.00,1.06
29.00,39223.21,0.08,0.36,0.02,0.18,0.01,0.01,1.13
30.00,39223.10,0.08,0.38,0.02,0.19,0.01,0.01,1.20
31.00,39222.99,0.09,0.39,0.02,0.20,0.01,0.01,1.28
32.00,39222.88,0.09,0.41,0.02,0.21,0.01,0.01,1.36
33.00,39222.76,0.10,0.43,0.03,0.22,0.01,0.01,1.45
34.00,39222.63,0.10,0.45,0.03,0.23,0.01,0.01,1.54
35.00,39222.50,0.10,0.47,0.03,0.24,0.01,0.01,1.63
36.00,39222.37,0.11,0.49,0.03,0.25,0.02,0.01,1.73
37.00,39222.22,0.11,0.52,0.03,0.26,0.02,0.01,1.83
38.00,39222.07,0.12,0.54,0.03,0.27,0.02,0.01,1.94
39.00,39221.92,0.13,0.56,0.03,0.29,0.02,0.01,2.05
40.00,39221.75,0.13,0.59,0.04,0.30,0.02,0.01,2.16
41.00,39221.58,0.14,0.62,0.04,0.31,0.02,0.01,2.29
42.00,39221.40,0.14,0.65,0.04,0.33,0.02,0.01,2.41
43.00,39221.21,0.15,0.67,0.04,0.34,0.02,0.01,2.55
44.00,39221.02,0.16,0.71,0.04,0.36,0.02,0.01,2.69
45.00,39220.81,0.16,0.74,0.04,0.38,0.02,0.01,2.83
46.00,39220.59,0.17,0.77,0.05,0.39,0.02,0.01,2.99
47.00,39220.37,0.18,0.81,0.05,0.41,0.03,0.01,3.15
48.00,39220.13,0.19,0.85,0.05,0.43,0.03,0.01,3.31
49.00,39219.89,0.20,0.88,0.05,0.45,0.03,0.01,3.49
50.00,39219.63,0.21,0.93,0.06,0.47,0.03,0.01,3.67
51.00,39219.36,0.22,0.97,0.06,0.49,0.03,0.01,3.86
52.00,39219.08,0.23,1.01,0.06,0.52,0.03,0.01,4.06
53.00,39218.78,0.24,1.06,0.06,0.54,0.03,0.02,4.27
