0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,47916.62,0.04,0.20,0.01,0.09,0.01,0.00,0.02
5.00,47916.57,0.05,0.20,0.01,0.12,0.01,0.00,0.04
6.00,47916.51,0.05,0.22,0.02,0.14,0.01,0.00,0.06
7.00,47916.44,0.05,0.23,0.02,0.16,0.01,0.00,0.09
8.00,47916.35,0.06,0.26,0.02,0.18,0.01,0.00,0.12
9.00,47916.26,0.06,0.29,0.02,0.21,0.01,0.00,0.15
10.00,47916.15,0.07,0.32,0.03,0.23,0.01,0.00,0.19
11.00,47916.02,0.08,0.36,0.03,0.26,0.01,0.00,0.23
12.00,47915.88,0.09,0.40,0.03,0.30,0.01,0.01,0.27
13.00,47915.73,0.10,0.46,0.04,0.33,0.01,0.01,0.33
14.00,47915.55,0.11,0.51,0.04,0.37,0.01,0.01,0.38
15.00,47915.35,0.13,0.58,0.05,0.42,0.02,0.01,0.45
16.00,47915.12,0.15,0.65,0.06,0.47,0.02,0.01,0.52
17.00,47914.86,0.16,0.74,0.06,0.53,0.02,0.01,0.61
18.00,47914.57,0.19,0.83,0.07,0.60,0.02,0.01,0.70
19.00,47914.25,0.21,0.94,0.08,0.68,0.03,0.01,0.81
20.00,47913.87,0.24,1.06,0.09,0.77,0.03,0.01,0.92
21.00,47913.45,0.27,1.20,0.10,0.87,0.03,0.02,1.06
22.00,47912.98,0.30,1.36,0.11,0.98,0.04,0.02,1.21
23.00,47912.44,0.34,1.54,0.13,1.10,0.04,0.02,1.38
24.00,47911.84,0.39,1.74,0.15,1.25,0.05,0.02,1.58
25.00,47911.15,0.44,1.97,0.16,1.41,0.06,0.03,1.79
26.00,47910.37,0.49,2.23,0.19,1.59,0.06,0.03,2.04
27.00,47909.49,0.56,2.52,0.21,1.80,0.07,0.03,2.32
28.00,47908.50,0.63,2.85,0.24,2.03,0.08,0.04,2.64
29.00,47907.37,0.72,3.22,0.27,2.30,0.09,0.04,2.99
30.00,47906.10,0.81,3.64,0.30,2.60,0.10,0.05,3.40
31.00,47904.65,0.92,4.12,0.34,2.94,0.12,0.05,3.85
32.00,47903.02,1.04,4.66,0.39,3.33,0.13,0.06,4.37
33.00,47901.18,1.17,5.28,0.44,3.76,0.15,0.07,4.95
34.00,47899.09,1.33,5.97,0.50,4.26,0.17,0.08,5.61
35.00,47896.72,1.50,6.76,0.56,4.82,0.19,0.09,6.36
36.00,47894.05,1.70,7.65,0.64,5.45,0.22,0.10,7.21
37.00,47891.02,1.92,8.65,0.72,6.16,0.24,0.11,8.16
38.00,47887.60,2.18,9.79,0.82,6.97,0.28,0.12,9.24
39.00,47883.72,2.46,11.08,0.92,7.89,0.31,0.14,10.47
40.00,47879.34,2.79,12.53,1.04,8.93,0.35,0.16,11.85
41.00,47874.38,3.15,14.18,1.18,10.10,0.40,0.18,13.42
42.00,47868.76,3.57,16.05,1.34,11.43,0.45,0.20,15.20
43.00,47862.41,4.04,18.16,1.51,12.93,0.51,0.23,17.20
44.00,47855.23,4.57,20.55,1.71,14.63,0.58,0.26,19.47
45.00,47847.09,5.17,23.25,1.94,16.56,0.66,0.30,22.04
46.00,47837.89,5.85,26.30,2.19,18.74,0.74,0.33,24.95
47.00,47827.49,6.61,29.76,2.48,21.20,0.84,0.38,28.24
48.00,47815.71,7.48,33.67,2.81,23.99,0.95,0.43,31.96
49.00,47802.39,8.47,38.09,3.17,27.14,1.08,0.48,36.17
50.00,47787.33,9.58,43.10,3.59,30.71,1.22,0.55,40.94
51.00,47770.29,10.83,48.75,4.06,34.74,1.38,0.62,46.33
52.00,47751.01,12.25,55.15,4.60,39.31,1.56,0.70,52.43
53.00,47729.21,13.86,62.37,5.20,44.47,1.76,0.79,59.33
54.00,47704.57,15.68,70.55,5.88,50.30,1.99,0.90,67.13
55.00,47676.70,17.73,79.78,6.66,56.90,2.26,1.01,75.96
56.00,47645.19,20.05,90.22,7.53,64.37,2.55,1.15,85.95
57.00,47609.58,22.67,102.01,8.51,72.80,2.88,1.30,97.25
58.00,47569.33,25.63,115.32,9.63,82.34,3.26,1.47,110.03
59.00,47523.85,28.97,130.36,10.89,93.11,3.69,1.66,124.48
