0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,15866.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,15866.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,15866.75,0.02,0.09,0.01,0.04,0.00,0.00,0.09
10.00,15866.72,0.02,0.10,0.01,0.05,0.00,0.00,0.11
11.00,15866.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
12.00,15866.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
13.00,15866.63,0.02,0.11,0.01,0.06,0.00,0.00,0.17
14.00,15866.60,0.03,0.12,0.01,0.06,0.00,0.00,0.19
15.00,15866.56,0.03,0.12,0.01,0.06,0.00,0.00,0.21
16.00,15866.53,0.03,0.13,0.01,0.06,0.00,0.00,0.24
17.00,15866.49,0.03,0.13,0.01,0.07,0.00,0.00,0.27
18.00,15866.45,0.03,0.14,0.01,0.07,0.00,0.00,0.29
19.00,15866.41,0.03,0.15,0.01,0.07,0.00,0.00,0.32
20.00,15866.37,0.03,0.15,0.01,0.08,0.00,0.00,0.35
21.00,15866.32,0.04,0.16,0.01,0.08,0.01,0.00,0.38
22.00,15866.27,0.04,0.17,0.01,0.09,0.01,0.00,0.42
23.00,15866.23,0.04,0.18,0.01,0.09,0.01,0.00,0.45
24.00,15866.17,0.04,0.18,0.01,0.09,0.01,0.00,0.49
25.00,15866.12,0.04,0.19,0.01,0.10,0.01,0.00,0.53
26.00,15866.06,0.04,0.20,0.01,0.10,0.01,0.00,0.57
27.00,15866.01,0.05,0.21,0.01,0.11,0.01,0.00,0.61
28.00,15865.94,0.05,0.22,0.01,0.11,0.01,0.00,0.65
29.00,15865.88,0.05,0.23,0.01,0.12,0.01,0.00,0.70
30.00,15865.81,0.05,0.24,0.01,0.12,0.01,0.00,0.74
31.00,15865.74,0.06,0.25,0.02,0.13,0.01,0.00,0.79
32.00,15865.67,0.06,0.26,0.02,0.13,0.01,0.00,0.85
33.00,15865.59,0.06,0.28,0.02,0.14,0.01,0.00,0.90
34.00,15865.51,0.06,0.29,0.02,0.15,0.01,0.00,0.96
35.00,15865.43,0.07,0.30,0.02,0.15,0.01,0.00,1.02
36.00,15865.34,0.07,0.32,0.02,0.16,0.01,0.00,1.08
37.00,15865.25,0.07,0.33,0.02,0.17,0.01,0.00,1.14
38.00,15865.15,0.08,0.35,0.02,0.18,0.01,0.00,1.21
39.00,15865.05,0.08,0.36,0.02,0.18,0.01,0.01,1.28
40.00,15864.95,0.08,0.38,0.02,0.19,0.01,0.01,1.36
41.00,15864.84,0.09,0.40,0.02,0.20,0.01,0.01,1.44
42.00,15864.72,0.09,0.41,0.02,0.21,0.01,0.01,1.52
43.00,15864.60,0.10,0.43,0.03,0.22,0.01,0.01,1.60
44.00,15864.47,0.10,0.45,0.03,0.23,0.01,0.01,1.69
45.00,15864.34,0.11,0.47,0.03,0.24,0.02,0.01,1.79
46.00,15864.20,0.11,0.50,0.03,0.25,0.02,0.01,1.89
47.00,15864.06,0.12,0.52,0.03,0.26,0.02,0.01,1.99
48.00,15863.91,0.12,0.54,0.03,0.28,0.02,0.01,2.10
49.00,15863.75,0.13,0.57,0.03,0.29,0.02,0.01,2.21
50.00,15863.58,0.13,0.59,0.04,0.30,0.02,0.01,2.33
51.00,15863.41,0.14,0.62,0.04,0.32,0.02,0.01,2.45
52.00,15863.23,0.14,0.65,0.04,0.33,0.02,0.01,2.58
53.00,15863.04,0.15,0.68,0.04,0.35,0.02,0.01,2.71
54.00,15862.84,0.16,0.71,0.04,0.36,0.02,0.01,2.85
55.00,15862.63,0.17,0.74,0.04,0.38,0.02,0.01,3.00
56.00,15862.42,0.17,0.78,0.05,0.40,0.02,0.01,3.15
57.00,15862.19,0.18,0.82,0.05,0.42,0.03,0.01,3.31
58.00,15861.95,0.19,0.85,0.05,0.43,0.03,0.01,3.48
59.00,15861.70,0.20,0.89,0.05,0.45,0.03,0.01,3.66
60.00,15861.44,0.21,0.93,0.06,0.48,0.03,0.01,3.84
61.00,15861.17,0.22,0.98,0.06,0.50,0.03,0.01,4.04
62.00,15860.89,0.23,1.02,0.06,0.52,0.03,0.01,4.24
63.00,15860.59,0.24,1.07,0.06,0.54,0.03,0.02,4.45
64.00,15860.28,0.25,1.12,0.07,0.57,0.04,0.02,4.67
65.00,15859.95,0.26,1.17,0.07,0.60,0.04,0.02,4.90
66.00,15859.61,0.27,1.22,0.07,0.62,0.04,0.02,5.14
67.00,15859.25,0.28,1.28,0.08,0.65,0.04,0.02,5.39
68.00,15858.88,0.30,1.34,0.08,0.68,0.04,0.02,5.66
69.00,15858.49,0.31,1.40,0.08,0.71,0.04,0.02,5.94
70.00,15858.08,0.33,1.47,0.09,0.75,0.05,0.02,6.23
71.00,15857.66,0.34,1.53,0.09,0.78,0.05,0.02,6.53
