0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45826.64,0.04,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45826.58,0.04,0.18,0.02,0.07,0.01,0.02,0.08
8.00,45826.52,0.04,0.20,0.02,0.08,0.01,0.03,0.11
9.00,45826.44,0.05,0.22,0.02,0.10,0.01,0.03,0.13
10.00,45826.35,0.06,0.25,0.02,0.11,0.01,0.03,0.16
11.00,45826.26,0.06,0.28,0.03,0.13,0.01,0.04,0.19
12.00,45826.14,0.07,0.32,0.03,0.15,0.01,0.04,0.23
13.00,45826.02,0.08,0.36,0.04,0.17,0.01,0.05,0.28
14.00,45825.88,0.09,0.40,0.04,0.19,0.01,0.05,0.32
15.00,45825.72,0.10,0.46,0.05,0.22,0.01,0.06,0.38
16.00,45825.55,0.11,0.51,0.06,0.25,0.01,0.07,0.44
17.00,45825.35,0.13,0.58,0.06,0.28,0.02,0.07,0.51
18.00,45825.13,0.14,0.65,0.07,0.32,0.02,0.08,0.59
19.00,45824.88,0.16,0.73,0.08,0.36,0.02,0.09,0.68
20.00,45824.60,0.18,0.81,0.09,0.41,0.02,0.10,0.77
21.00,45824.29,0.20,0.91,0.10,0.46,0.03,0.12,0.89
22.00,45823.94,0.23,1.02,0.12,0.52,0.03,0.13,1.01
23.00,45823.54,0.26,1.15,0.13,0.59,0.03,0.15,1.15
24.00,45823.10,0.29,1.29,0.15,0.66,0.04,0.17,1.31
25.00,45822.61,0.32,1.44,0.17,0.74,0.04,0.19,1.49
26.00,45822.06,0.36,1.62,0.19,0.84,0.05,0.21,1.69
27.00,45821.44,0.40,1.81,0.21,0.94,0.05,0.23,1.91
28.00,45820.74,0.45,2.03,0.23,1.06,0.06,0.26,2.16
29.00,45819.97,0.51,2.28,0.26,1.19,0.07,0.29,2.44
30.00,45819.10,0.57,2.55,0.30,1.33,0.07,0.33,2.76
31.00,45818.12,0.64,2.86,0.33,1.49,0.08,0.37,3.11
32.00,45817.03,0.71,3.20,0.37,1.67,0.09,0.41,3.50
33.00,45815.81,0.80,3.59,0.42,1.88,0.10,0.46,3.95
34.00,45814.44,0.89,4.02,0.47,2.11,0.12,0.52,4.45
35.00,45812.91,1.00,4.50,0.52,2.36,0.13,0.58,5.00
36.00,45811.19,1.12,5.04,0.59,2.64,0.14,0.65,5.63
37.00,45809.27,1.25,5.64,0.66,2.96,0.16,0.73,6.32
38.00,45807.12,1.40,6.32,0.74,3.32,0.18,0.82,7.11
39.00,45804.71,1.57,7.07,0.83,3.72,0.20,0.91,7.98
40.00,45802.01,1.76,7.92,0.93,4.17,0.23,1.02,8.97
41.00,45799.00,1.97,8.86,1.04,4.67,0.25,1.14,10.07
42.00,45795.62,2.21,9.92,1.16,5.23,0.28,1.28,11.30
43.00,45791.84,2.47,11.11,1.30,5.86,0.32,1.43,12.67
44.00,45787.60,2.76,12.44,1.46,6.56,0.36,1.61,14.22
45.00,45782.87,3.09,13.92,1.63,7.34,0.40,1.80,15.95
46.00,45777.56,3.46,15.58,1.83,8.22,0.45,2.01,17.88
47.00,45771.63,3.88,17.44,2.05,9.21,0.50,2.25,20.05
48.00,45764.98,4.34,19.53,2.29,10.31,0.56,2.52,22.47
49.00,45757.55,4.86,21.85,2.57,11.54,0.63,2.82,25.19
