0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5170.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
12.00,5170.86,0.01,0.05,0.01,0.04,0.00,0.01,0.03
13.00,5170.83,0.01,0.06,0.01,0.04,0.00,0.01,0.03
14.00,5170.81,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,5170.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
16.00,5170.74,0.02,0.10,0.01,0.07,0.00,0.01,0.05
17.00,5170.69,0.03,0.12,0.02,0.08,0.00,0.01,0.05
18.00,5170.64,0.03,0.14,0.02,0.09,0.00,0.01,0.06
19.00,5170.58,0.04,0.16,0.02,0.11,0.00,0.02,0.07
20.00,5170.51,0.04,0.19,0.02,0.13,0.00,0.02,0.09
21.00,5170.43,0.05,0.22,0.03,0.15,0.01,0.02,0.10
22.00,5170.34,0.06,0.25,0.03,0.17,0.01,0.02,0.12
23.00,5170.22,0.07,0.29,0.04,0.20,0.01,0.03,0.14
24.00,5170.09,0.08,0.34,0.04,0.24,0.01,0.03,0.16
25.00,5169.94,0.09,0.40,0.05,0.28,0.01,0.04,0.19
26.00,5169.77,0.10,0.47,0.06,0.32,0.01,0.05,0.22
27.00,5169.56,0.12,0.55,0.07,0.38,0.01,0.05,0.25
28.00,5169.32,0.14,0.64,0.08,0.44,0.02,0.06,0.30
29.00,5169.04,0.17,0.75,0.10,0.52,0.02,0.07,0.35
30.00,5168.71,0.19,0.87,0.11,0.60,0.02,0.08,0.40
31.00,5168.32,0.23,1.02,0.13,0.70,0.03,0.10,0.47
32.00,5167.87,0.27,1.19,0.15,0.82,0.03,0.12,0.55
33.00,5167.35,0.31,1.39,0.18,0.96,0.04,0.14,0.64
34.00,5166.73,0.36,1.63,0.21,1.12,0.04,0.16,0.75
35.00,5166.01,0.42,1.90,0.24,1.31,0.05,0.18,0.88
36.00,5165.17,0.49,2.22,0.28,1.53,0.06,0.22,1.02
37.00,5164.19,0.58,2.60,0.33,1.78,0.07,0.25,1.20
38.00,5163.05,0.67,3.04,0.39,2.08,0.08,0.29,1.40
39.00,5161.71,0.79,3.55,0.45,2.43,0.10,0.34,1.63
40.00,5160.14,0.92,4.15,0.53,2.84,0.11,0.40,1.91
41.00,5158.31,1.08,4.84,0.61,3.32,0.13,0.47,2.23
