0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
10.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.01,0.06
11.00,9691.82,0.01,0.06,0.00,0.02,0.00,0.01,0.07
12.00,9691.81,0.01,0.06,0.01,0.03,0.00,0.01,0.08
13.00,9691.79,0.01,0.06,0.01,0.03,0.00,0.01,0.09
14.00,9691.77,0.01,0.07,0.01,0.03,0.00,0.01,0.11
15.00,9691.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
16.00,9691.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
17.00,9691.70,0.02,0.08,0.01,0.03,0.00,0.01,0.15
18.00,9691.68,0.02,0.09,0.01,0.04,0.00,0.01,0.16
19.00,9691.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
20.00,9691.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
21.00,9691.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
22.00,9691.56,0.02,0.11,0.01,0.05,0.00,0.01,0.24
23.00,9691.53,0.03,0.12,0.01,0.05,0.00,0.01,0.26
24.00,9691.49,0.03,0.12,0.01,0.05,0.00,0.02,0.28
25.00,9691.45,0.03,0.13,0.01,0.06,0.00,0.02,0.30
26.00,9691.41,0.03,0.14,0.01,0.06,0.00,0.02,0.33
27.00,9691.37,0.03,0.15,0.01,0.06,0.00,0.02,0.35
28.00,9691.32,0.03,0.16,0.01,0.07,0.00,0.02,0.38
29.00,9691.27,0.04,0.17,0.01,0.07,0.01,0.02,0.41
30.00,9691.22,0.04,0.18,0.02,0.07,0.01,0.02,0.44
31.00,9691.17,0.04,0.19,0.02,0.08,0.01,0.02,0.48
32.00,9691.11,0.04,0.20,0.02,0.08,0.01,0.03,0.52
33.00,9691.05,0.05,0.21,0.02,0.09,0.01,0.03,0.55
34.00,9690.98,0.05,0.23,0.02,0.10,0.01,0.03,0.59
35.00,9690.91,0.05,0.24,0.02,0.10,0.01,0.03,0.64
36.00,9690.83,0.06,0.26,0.02,0.11,0.01,0.03,0.68
37.00,9690.75,0.06,0.27,0.02,0.11,0.01,0.03,0.73
38.00,9690.67,0.06,0.29,0.02,0.12,0.01,0.04,0.79
39.00,9690.58,0.07,0.31,0.03,0.13,0.01,0.04,0.84
40.00,9690.48,0.07,0.33,0.03,0.14,0.01,0.04,0.90
41.00,9690.38,0.08,0.35,0.03,0.15,0.01,0.04,0.96
42.00,9690.27,0.08,0.37,0.03,0.16,0.01,0.05,1.03
43.00,9690.15,0.09,0.40,0.03,0.17,0.01,0.05,1.10
44.00,9690.03,0.09,0.42,0.04,0.18,0.01,0.05,1.18
45.00,9689.90,0.10,0.45,0.04,0.19,0.01,0.06,1.26
46.00,9689.76,0.11,0.48,0.04,0.20,0.01,0.06,1.35
47.00,9689.61,0.11,0.51,0.04,0.21,0.02,0.06,1.44
48.00,9689.45,0.12,0.54,0.05,0.23,0.02,0.07,1.54
49.00,9689.28,0.13,0.57,0.05,0.24,0.02,0.07,1.64
50.00,9689.10,0.14,0.61,0.05,0.26,0.02,0.08,1.75
51.00,9688.91,0.14,0.65,0.06,0.27,0.02,0.08,1.87
52.00,9688.70,0.15,0.69,0.06,0.29,0.02,0.09,1.99
53.00,9688.49,0.16,0.74,0.06,0.31,0.02,0.09,2.13
54.00,9688.26,0.17,0.78,0.07,0.33,0.02,0.10,2.27
55.00,9688.01,0.19,0.83,0.07,0.35,0.03,0.10,2.42
56.00,9687.75,0.20,0.89,0.08,0.37,0.03,0.11,2.58
57.00,9687.47,0.21,0.94,0.08,0.40,0.03,0.12,2.75
58.00,9687.18,0.22,1.00,0.09,0.42,0.03,0.13,2.93
59.00,9686.86,0.24,1.07,0.09,0.45,0.03,0.13,3.13
60.00,9686.53,0.25,1.14,0.10,0.48,0.04,0.14,3.33
61.00,9686.17,0.27,1.21,0.10,0.51,0.04,0.15,3.55
62.00,9685.79,0.29,1.29,0.11,0.54,0.04,0.16,3.78
63.00,9685.39,0.30,1.37,0.12,0.58,0.04,0.17,4.03
64.00,9684.96,0.32,1.46,0.12,0.61,0.05,0.18,4.29
65.00,9684.50,0.34,1.55,0.13,0.65,0.05,0.19,4.58
66.00,9684.02,0.37,1.65,0.14,0.69,0.05,0.21,4.87
67.00,9683.50,0.39,1.76,0.15,0.74,0.05,0.22,5.19
68.00,9682.95,0.42,1.87,0.16,0.79,0.06,0.23,5.53
69.00,9682.36,0.44,1.99,0.17,0.84,0.06,0.25,5.89
70.00,9681.74,0.47,2.12,0.18,0.89,0.07,0.27,6.27
71.00,9681.08,0.50,2.25,0.19,0.95,0.07,0.28,6.68
72.00,9680.37,0.53,2.40,0.20,1.01,0.07,0.30,7.11
73.00,9679.62,0.57,2.55,0.22,1.07,0.08,0.32,7.58
74.00,9678.82,0.60,2.71,0.23,1.14,0.08,0.34,8.07
75.00,9677.97,0.64,2.89,0.25,1.21,0.09,0.36,8.59
76.00,9677.07,0.68,3.07,0.26,1.29,0.10,0.39,9.15
77.00,9676.10,0.73,3.27,0.28,1.37,0.10,0.41,9.74
78.00,9675.08,0.77,3.48,0.30,1.46,0.11,0.44,10.37
79.00,9673.99,0.82,3.70,0.31,1.56,0.11,0.46,11.04
80.00,9672.83,0.87,3.94,0.33,1.66,0.12,0.49,11.75
81.00,9671.60,0.93,4.19,0.36,1.76,0.13,0.53,12.51
82.00,9670.29,0.99,4.46,0.38,1.87,0.14,0.56,13.32
83.00,9668.89,1.05,4.74,0.40,1.99,0.15,0.60,14.17
84.00,9667.41,1.12,5.04,0.43,2.12,0.16,0.63,15.09
85.00,9665.83,1.19,5.37,0.46,2.26,0.17,0.67,16.06
86.00,9664.15,1.27,5.71,0.49,2.40,0.18,0.72,17.09
87.00,9662.36,1.35,6.07,0.52,2.56,0.19,0.76,18.20
88.00,9660.46,1.44,6.46,0.55,2.72,0.20,0.81,19.37
89.00,9658.44,1.53,6.87,0.58,2.89,0.21,0.86,20.61
90.00,9656.28,1.62,7.31,0.62,3.08,0.23,0.92,21.94
91.00,9654.00,1.73,7.78,0.66,3.27,0.24,0.98,23.35
92.00,9651.56,1.84,8.27,0.70,3.48,0.26,1.04,24.84
93.00,9648.98,1.96,8.80,0.75,3.70,0.27,1.11,26.44
94.00,9646.22,2.08,9.36,0.80,3.94,0.29,1.18,28.14
95.00,9643.30,2.21,9.95,0.85,4.19,0.31,1.25,29.94
96.00,9640.19,2.35,10.58,0.90,4.46,0.33,1.33,31.86
