0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,43974.63,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,43974.58,0.04,0.18,0.02,0.12,0.01,0.01,0.04
7.00,43974.51,0.05,0.20,0.02,0.15,0.01,0.01,0.05
8.00,43974.43,0.05,0.23,0.03,0.18,0.01,0.01,0.06
9.00,43974.34,0.06,0.26,0.03,0.21,0.01,0.02,0.08
10.00,43974.22,0.07,0.31,0.04,0.25,0.01,0.02,0.09
11.00,43974.09,0.08,0.36,0.04,0.29,0.01,0.02,0.11
12.00,43973.93,0.09,0.42,0.05,0.34,0.01,0.03,0.13
13.00,43973.74,0.11,0.50,0.06,0.40,0.01,0.03,0.15
14.00,43973.51,0.13,0.58,0.07,0.48,0.02,0.04,0.18
15.00,43973.24,0.15,0.69,0.08,0.56,0.02,0.04,0.21
16.00,43972.93,0.18,0.82,0.10,0.66,0.02,0.05,0.25
17.00,43972.56,0.21,0.96,0.12,0.78,0.03,0.06,0.29
18.00,43972.11,0.25,1.14,0.14,0.92,0.03,0.07,0.34
19.00,43971.59,0.30,1.35,0.16,1.08,0.04,0.08,0.40
20.00,43970.97,0.35,1.60,0.19,1.28,0.04,0.09,0.48
21.00,43970.24,0.42,1.89,0.22,1.51,0.05,0.11,0.56
22.00,43969.37,0.50,2.24,0.26,1.78,0.06,0.13,0.66
23.00,43968.34,0.59,2.65,0.31,2.10,0.07,0.16,0.78
24.00,43967.12,0.70,3.14,0.37,2.48,0.08,0.19,0.93
25.00,43965.67,0.83,3.72,0.43,2.94,0.10,0.22,1.09
26.00,43963.96,0.98,4.40,0.51,3.47,0.12,0.26,1.29
27.00,43961.93,1.16,5.22,0.61,4.11,0.14,0.31,1.53
28.00,43959.52,1.37,6.18,0.72,4.86,0.16,0.37,1.81
29.00,43956.67,1.63,7.33,0.85,5.75,0.19,0.43,2.14
30.00,43953.29,1.93,8.68,1.01,6.81,0.23,0.52,2.53
31.00,43949.29,2.29,10.29,1.19,8.06,0.27,0.61,3.00
32.00,43944.54,2.71,12.20,1.41,9.54,0.32,0.72,3.55
33.00,43938.91,3.21,14.46,1.67,11.30,0.38,0.86,4.20
34.00,43932.23,3.81,17.14,1.98,13.39,0.45,1.02,4.98
35.00,43924.32,4.51,20.32,2.35,15.86,0.54,1.21,5.90
36.00,43914.94,5.35,24.08,2.78,18.79,0.63,1.43,6.98
37.00,43903.83,6.34,28.55,3.30,22.26,0.75,1.69,8.27
38.00,43890.65,7.52,33.84,3.91,26.38,0.89,2.01,9.80
39.00,43875.03,8.91,40.11,4.63,31.26,1.06,2.38,11.61
40.00,43856.52,10.56,47.54,5.49,37.05,1.25,2.82,13.76
41.00,43834.59,12.52,56.34,6.50,43.90,1.49,3.34,16.31
42.00,43808.60,14.84,66.78,7.71,52.03,1.76,3.96,19.33
43.00,43777.80,17.59,79.13,9.13,61.66,2.09,4.70,22.90
44.00,43741.31,20.84,93.77,10.83,73.07,2.47,5.57,27.14
45.00,43698.10,24.69,111.09,12.83,86.60,2.93,6.60,32.17
46.00,43646.93,29.24,131.59,15.20,102.62,3.47,7.81,38.12
47.00,43586.36,34.63,155.85,18.01,121.60,4.11,9.26,45.18
48.00,43514.67,41.01,184.53,21.34,144.08,4.87,10.96,53.53
49.00,43429.87,48.54,218.43,25.29,170.69,5.77,12.98,63.43
50.00,43329.59,57.44,258.46,29.96,202.20,6.83,15.37,75.15
51.00,43211.09,67.94,305.71,35.48,239.48,8.08,18.19,89.03
52.00,43071.15,80.32,361.43,42.01,283.57,9.56,21.52,105.45
53.00,42905.99,94.90,427.05,49.73,335.70,11.31,25.45,124.88
54.00,42711.28,112.05,504.23,58.86,397.29,13.37,30.07,147.85
55.00,42481.96,132.20,594.89,69.63,470.02,15.79,35.52,175.00
56.00,42212.22,155.82,701.18,82.34,555.82,18.63,41.92,207.06
57.00,41895.44,183.45,825.52,97.33,656.95,21.97,49.43,244.91
58.00,41524.06,215.69,970.62,114.97,776.02,25.88,58.23,289.53
59.00,41089.60,253.21,1139.43,135.71,916.01,30.44,68.50,342.10
60.00,40582.60,296.70,1335.13,160.05,1080.35,35.76,80.47,403.94
61.00,39992.68,346.90,1561.04,188.58,1272.92,41.94,94.36,476.58
62.00,39308.62,404.56,1820.53,221.94,1498.07,49.08,110.44,561.77
63.00,38518.57,470.41,2116.83,260.84,1760.64,57.31,128.94,661.47
64.00,37610.40,545.07,2452.79,306.07,2065.96,66.72,150.12,777.88
65.00,36572.13,629.02,2830.60,358.48,2419.72,77.43,174.22,913.40
66.00,35392.65,722.51,3251.28,418.96,2827.98,89.52,201.42,1070.68
67.00,34062.59,825.39,3714.26,488.43,3296.92,103.04,231.84,1252.52
68.00,32575.39,937.06,4216.78,567.80,3832.63,118.01,265.51,1461.82
69.00,30928.59,1056.28,4753.24,657.90,4440.82,134.35,302.30,1701.52
70.00,29125.20,1181.04,5314.66,759.46,5126.38,151.95,341.88,1974.43
71.00,27175.01,1308.49,5888.22,873.03,5892.92,170.54,383.72,2283.07
72.00,25095.68,1434.92,6457.14,998.84,6742.18,189.77,426.98,2629.48
73.00,22913.33,1555.76,7000.94,1136.81,7673.50,209.14,470.56,3014.95
74.00,20662.35,1665.85,7496.32,1286.41,8683.25,228.02,513.04,3439.76
75.00,18384.23,1759.70,7918.64,1446.59,9764.45,245.68,552.79,3902.93
76.00,16125.32,1832.01,8244.02,1615.79,10906.56,261.33,588.00,4401.97
77.00,13933.64,1878.18,8451.82,1791.94,12095.60,274.15,616.85,4932.81
78.00,11855.07,1894.92,8527.12,1972.54,13314.62,283.40,637.66,5489.68
79.00,9929.49,1880.62,8462.77,2154.74,14544.49,288.48,649.08,6065.34
80.00,8187.53,1835.68,8260.55,2335.57,15765.08,289.01,650.27,6651.32
81.00,6648.51,1762.49,7931.18,2512.08,16956.51,284.89,640.99,7238.37
82.00,5319.84,1665.12,7493.05,2681.54,18100.43,276.30,621.68,7817.04
83.00,4197.92,1548.89,6970.01,2841.65,19181.16,263.72,593.37,8378.28
84.00,3270.14,1419.71,6388.72,2990.58,20186.45,247.83,557.61,8913.96
85.00,2517.60,1283.52,5775.83,3127.10,21107.89,229.45,516.25,9417.36
86.00,1917.84,1145.73,5155.80,3250.51,21940.95,209.46,471.28,9883.42
87.00,1447.34,1010.95,4549.26,3360.68,22684.57,188.71,424.60,10308.88
88.00,1083.35,882.71,3972.21,3457.88,23340.72,167.97,377.94,10692.21
89.00,805.17,763.54,3435.93,3542.76,23913.63,147.87,332.70,11033.40
90.00,594.80,654.95,2947.30,3616.18,24409.20,128.87,289.95,11333.76
91.00,437.13,557.67,2509.51,3679.15,24834.29,111.30,250.43,11595.52
92.00,319.86,471.75,2122.85,3732.78,25196.24,95.36,214.56,11821.60
93.00,233.21,396.78,1785.52,3778.14,25502.42,81.12,182.52,12015.30
94.00,169.51,332.06,1494.26,3816.29,25759.94,68.57,154.29,12180.08
95.00,122.90,276.68,1245.04,3848.22,25975.46,57.64,129.70,12319.36
96.00,88.93,229.65,1033.41,3874.82,26155.04,48.22,108.49,12436.45
97.00,64.23,189.97,854.88,3896.90,26304.09,40.16,90.37,12534.40
98.00,46.33,156.69,705.13,3915.17,26427.39,33.33,74.99,12615.98
99.00,33.38,128.92,580.12,3930.23,26529.09,27.56,62.02,12683.68
100.00,24.02,105.82,476.21,3942.63,26612.76,22.73,51.15,12739.67
101.00,17.28,86.70,390.15,3952.81,26681.44,18.70,42.08,12785.84
102.00,12.42,70.91,319.10,3961.14,26737.71,15.35,34.54,12823.83
103.00,8.92,57.91,260.59,3967.96,26783.74,12.57,28.29,12855.01
104.00,6.41,47.23,212.54,3973.53,26821.32,10.28,23.14,12880.55
105.00,4.60,38.48,173.14,3978.07,26851.98,8.40,18.89,12901.44
106.00,3.30,31.31,140.91,3981.77,26876.95,6.85,15.41,12918.50
107.00,2.37,25.46,114.58,3984.78,26897.27,5.58,12.55,12932.41
108.00,1.70,20.69,93.09,3987.23,26913.80,4.54,10.22,12943.74
109.00,1.22,16.80,75.58,3989.22,26927.23,3.69,8.31,12952.96
110.00,0.87,13.63,61.33,3990.83,26938.13,3.00,6.75,12960.46
111.00,0.63,11.05,49.74,3992.14,26946.97,2.44,5.48,12966.55
112.00,0.45,8.96,40.32,3993.21,26954.15,1.98,4.45,12971.50
113.00,0.32,7.26,32.67,3994.07,26959.96,1.60,3.61,12975.51
114.00,0.23,5.88,26.46,3994.77,26964.67,1.30,2.92,12978.77
115.00,0.17,4.76,21.43,3995.33,26968.49,1.05,2.37,12981.41
116.00,0.12,3.85,17.34,3995.79,26971.58,0.85,1.92,12983.55
117.00,0.09,3.12,14.04,3996.16,26974.08,0.69,1.55,12985.28
118.00,0.06,2.52,11.36,3996.46,26976.10,0.56,1.26,12986.68
119.00,0.04,2.04,9.19,3996.70,26977.74,0.45,1.02,12987.81
120.00,0.03,1.65,7.43,3996.90,26979.07,0.37,0.82,12988.73
121.00,0.02,1.34,6.01,3997.06,26980.14,0.30,0.67,12989.48
122.00,0.02,1.08,4.86,3997.19,26981.01,0.24,0.54,12990.08
123.00,0.01,0.87,3.93,3997.29,26981.71,0.19,0.44,12990.56
124.00,0.01,0.71,3.17,3997.37,26982.27,0.16,0.35,12990.96
125.00,0.01,0.57,2.57,3997.44,26982.73,0.13,0.28,12991.27
126.00,0.00,0.46,2.07,3997.50,26983.10,0.10,0.23,12991.53
127.00,0.00,0.37,1.68,3997.54,26983.40,0.08,0.19,12991.74
128.00,0.00,0.30,1.35,3997.58,26983.64,0.07,0.15,12991.91
129.00,0.00,0.24,1.09,3997.61,26983.84,0.05,0.12,12992.04
130.00,0.00,0.20,0.88,3997.63,26984.00,0.04,0.10,12992.15
131.00,0.00,0.16,0.71,3997.65,26984.12,0.04,0.08,12992.24
132.00,0.00,0.13,0.58,3997.66,26984.23,0.03,0.06,12992.31
133.00,0.00,0.10,0.47,3997.68,26984.31,0.02,0.05,12992.37
134.00,0.00,0.08,0.38,3997.69,26984.38,0.02,0.04,12992.42
135.00,0.00,0.07,0.30,3997.69,26984.43,0.02,0.03,12992.45
136.00,0.00,0.05,0.25,3997.70,26984.47,0.01,0.03,12992.49
137.00,0.00,0.04,0.20,3997.71,26984.51,0.01,0.02,12992.51
138.00,0.00,0.04,0.16,3997.71,26984.54,0.01,0.02,12992.53
139.00,0.00,0.03,0.13,3997.71,26984.56,0.01,0.01,12992.55
