0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9691.85,0.01,0.05,0.01,0.03,0.00,0.01,0.05
10.00,9691.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
11.00,9691.81,0.01,0.06,0.01,0.03,0.00,0.01,0.06
12.00,9691.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
13.00,9691.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
14.00,9691.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
15.00,9691.71,0.02,0.09,0.01,0.04,0.00,0.01,0.11
16.00,9691.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
17.00,9691.65,0.02,0.11,0.01,0.05,0.00,0.01,0.15
18.00,9691.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
19.00,9691.57,0.03,0.13,0.01,0.06,0.00,0.02,0.18
20.00,9691.53,0.03,0.14,0.01,0.07,0.00,0.02,0.20
21.00,9691.48,0.03,0.15,0.01,0.07,0.00,0.02,0.23
22.00,9691.43,0.04,0.16,0.02,0.08,0.00,0.02,0.25
23.00,9691.37,0.04,0.18,0.02,0.09,0.01,0.02,0.28
24.00,9691.31,0.04,0.19,0.02,0.10,0.01,0.02,0.31
25.00,9691.24,0.05,0.21,0.02,0.10,0.01,0.03,0.34
26.00,9691.17,0.05,0.23,0.02,0.11,0.01,0.03,0.38
27.00,9691.09,0.06,0.25,0.02,0.12,0.01,0.03,0.42
28.00,9691.00,0.06,0.28,0.03,0.13,0.01,0.03,0.46
29.00,9690.91,0.07,0.30,0.03,0.15,0.01,0.04,0.50
30.00,9690.80,0.07,0.33,0.03,0.16,0.01,0.04,0.56
31.00,9690.69,0.08,0.36,0.04,0.18,0.01,0.04,0.61
32.00,9690.56,0.09,0.39,0.04,0.19,0.01,0.05,0.67
33.00,9690.43,0.09,0.43,0.04,0.21,0.01,0.05,0.74
34.00,9690.28,0.10,0.47,0.05,0.23,0.01,0.06,0.81
35.00,9690.12,0.11,0.51,0.05,0.25,0.02,0.06,0.89
36.00,9689.94,0.12,0.56,0.05,0.27,0.02,0.07,0.97
37.00,9689.74,0.14,0.61,0.06,0.30,0.02,0.07,1.06
38.00,9689.53,0.15,0.66,0.07,0.32,0.02,0.08,1.17
39.00,9689.30,0.16,0.73,0.07,0.35,0.02,0.09,1.28
40.00,9689.05,0.18,0.79,0.08,0.39,0.02,0.10,1.40
41.00,9688.77,0.19,0.87,0.09,0.42,0.03,0.10,1.53
42.00,9688.47,0.21,0.95,0.09,0.46,0.03,0.11,1.68
43.00,9688.14,0.23,1.03,0.10,0.50,0.03,0.12,1.83
44.00,9687.78,0.25,1.13,0.11,0.55,0.03,0.14,2.01
45.00,9687.39,0.27,1.23,0.12,0.60,0.04,0.15,2.20
46.00,9686.96,0.30,1.35,0.13,0.66,0.04,0.16,2.40
47.00,9686.49,0.33,1.47,0.14,0.72,0.04,0.18,2.63
48.00,9685.98,0.36,1.61,0.16,0.78,0.05,0.19,2.87
49.00,9685.42,0.39,1.76,0.17,0.85,0.05,0.21,3.14
50.00,9684.81,0.43,1.92,0.19,0.93,0.06,0.23,3.43
51.00,9684.14,0.47,2.09,0.21,1.02,0.06,0.25,3.75
52.00,9683.42,0.51,2.29,0.22,1.11,0.07,0.28,4.10
53.00,9682.62,0.56,2.50,0.25,1.22,0.07,0.30,4.49
54.00,9681.75,0.61,2.73,0.27,1.33,0.08,0.33,4.90
55.00,9680.80,0.66,2.98,0.29,1.45,0.09,0.36,5.36
56.00,9679.76,0.72,3.26,0.32,1.59,0.10,0.39,5.86
57.00,9678.63,0.79,3.56,0.35,1.73,0.11,0.43,6.40
58.00,9677.39,0.86,3.89,0.38,1.89,0.12,0.47,7.00
59.00,9676.04,0.94,4.25,0.42,2.07,0.13,0.51,7.65
60.00,9674.56,1.03,4.64,0.46,2.26,0.14,0.56,8.36
61.00,9672.95,1.13,5.07,0.50,2.47,0.15,0.61,9.13
62.00,9671.18,1.23,5.54,0.54,2.69,0.16,0.67,9.98
63.00,9669.26,1.34,6.05,0.59,2.94,0.18,0.73,10.91
64.00,9667.16,1.47,6.60,0.65,3.21,0.20,0.80,11.92
65.00,9664.86,1.60,7.21,0.71,3.51,0.21,0.87,13.02
66.00,9662.35,1.75,7.88,0.77,3.83,0.23,0.95,14.23
67.00,9659.61,1.91,8.60,0.85,4.19,0.26,1.04,15.54
68.00,9656.63,2.09,9.39,0.92,4.57,0.28,1.13,16.98
69.00,9653.36,2.28,10.26,1.01,5.00,0.31,1.24,18.55
70.00,9649.80,2.49,11.20,1.10,5.46,0.33,1.35,20.27
71.00,9645.91,2.72,12.23,1.20,5.96,0.36,1.48,22.14
72.00,9641.66,2.97,13.35,1.31,6.51,0.40,1.61,24.19
73.00,9637.02,3.24,14.58,1.44,7.11,0.43,1.76,26.42
74.00,9631.96,3.54,15.92,1.57,7.76,0.47,1.92,28.86
75.00,9626.44,3.86,17.37,1.71,8.47,0.52,2.10,31.52
76.00,9620.41,4.21,18.96,1.87,9.25,0.57,2.29,34.43
77.00,9613.83,4.60,20.70,2.04,10.10,0.62,2.50,37.61
78.00,9606.66,5.02,22.59,2.23,11.03,0.67,2.73,41.07
79.00,9598.83,5.48,24.65,2.43,12.04,0.74,2.98,44.86
80.00,9590.29,5.98,26.89,2.65,13.14,0.80,3.25,48.99
81.00,9580.98,6.52,29.34,2.90,14.34,0.88,3.55,53.50
82.00,9570.83,7.11,32.00,3.16,15.65,0.96,3.87,58.41
83.00,9559.76,7.76,34.90,3.45,17.08,1.04,4.22,63.78
84.00,9547.70,8.46,38.06,3.77,18.64,1.14,4.60,69.64
85.00,9534.56,9.22,41.50,4.11,20.33,1.24,5.02,76.02
86.00,9520.24,10.05,45.23,4.48,22.18,1.35,5.47,82.99
87.00,9504.64,10.95,49.29,4.89,24.19,1.47,5.97,90.59
88.00,9487.66,11.94,53.71,5.33,26.38,1.61,6.50,98.88
89.00,9469.17,13.00,58.50,5.81,28.77,1.75,7.09,107.91
90.00,9449.06,14.16,63.71,6.33,31.36,1.91,7.72,117.75
91.00,9427.18,15.41,69.36,6.90,34.18,2.08,8.41,128.48
92.00,9403.40,16.77,75.48,7.52,37.24,2.26,9.16,140.17
93.00,9377.55,18.25,82.11,8.20,40.57,2.46,9.97,152.90
94.00,9349.47,19.84,89.30,8.93,44.18,2.68,10.84,166.76
95.00,9318.98,21.57,97.07,9.72,48.11,2.91,11.79,181.85
96.00,9285.90,23.44,105.47,10.58,52.36,3.17,12.82,198.27
