0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,39224.68,0.03,0.14,0.01,0.07,0.00,0.00,0.06
7.00,39224.63,0.03,0.15,0.01,0.08,0.00,0.00,0.09
8.00,39224.59,0.03,0.16,0.01,0.09,0.00,0.00,0.12
9.00,39224.54,0.04,0.17,0.01,0.09,0.01,0.00,0.14
10.00,39224.49,0.04,0.18,0.01,0.10,0.01,0.00,0.18
11.00,39224.43,0.04,0.19,0.01,0.11,0.01,0.00,0.21
12.00,39224.37,0.04,0.20,0.01,0.12,0.01,0.00,0.24
13.00,39224.31,0.05,0.21,0.01,0.12,0.01,0.00,0.28
14.00,39224.24,0.05,0.23,0.02,0.13,0.01,0.00,0.32
15.00,39224.17,0.05,0.24,0.02,0.14,0.01,0.00,0.37
16.00,39224.09,0.06,0.26,0.02,0.15,0.01,0.00,0.41
17.00,39224.01,0.06,0.28,0.02,0.16,0.01,0.00,0.46
18.00,39223.92,0.07,0.30,0.02,0.17,0.01,0.00,0.51
19.00,39223.82,0.07,0.32,0.02,0.18,0.01,0.00,0.57
20.00,39223.72,0.08,0.34,0.02,0.20,0.01,0.00,0.63
21.00,39223.61,0.08,0.37,0.02,0.21,0.01,0.01,0.69
22.00,39223.49,0.09,0.39,0.03,0.22,0.01,0.01,0.76
23.00,39223.37,0.09,0.42,0.03,0.24,0.01,0.01,0.84
24.00,39223.23,0.10,0.45,0.03,0.26,0.01,0.01,0.91
25.00,39223.09,0.11,0.48,0.03,0.27,0.01,0.01,1.00
26.00,39222.93,0.11,0.51,0.03,0.29,0.02,0.01,1.09
27.00,39222.77,0.12,0.55,0.04,0.31,0.02,0.01,1.18
28.00,39222.59,0.13,0.59,0.04,0.34,0.02,0.01,1.29
29.00,39222.40,0.14,0.63,0.04,0.36,0.02,0.01,1.40
30.00,39222.20,0.15,0.68,0.05,0.39,0.02,0.01,1.52
31.00,39221.98,0.16,0.72,0.05,0.41,0.02,0.01,1.64
32.00,39221.75,0.17,0.78,0.05,0.44,0.02,0.01,1.78
33.00,39221.50,0.18,0.83,0.06,0.47,0.03,0.01,1.92
34.00,39221.23,0.20,0.89,0.06,0.51,0.03,0.01,2.08
35.00,39220.94,0.21,0.95,0.06,0.54,0.03,0.01,2.24
36.00,39220.64,0.23,1.02,0.07,0.58,0.03,0.01,2.42
37.00,39220.31,0.24,1.09,0.07,0.62,0.03,0.02,2.61
38.00,39219.96,0.26,1.17,0.08,0.67,0.04,0.02,2.82
39.00,39219.58,0.28,1.25,0.08,0.71,0.04,0.02,3.03
40.00,39219.18,0.30,1.34,0.09,0.76,0.04,0.02,3.27
41.00,39218.74,0.32,1.44,0.10,0.82,0.04,0.02,3.52
42.00,39218.28,0.34,1.54,0.10,0.88,0.05,0.02,3.79
43.00,39217.79,0.37,1.65,0.11,0.94,0.05,0.02,4.08
44.00,39217.25,0.39,1.77,0.12,1.01,0.05,0.02,4.38
45.00,39216.69,0.42,1.89,0.13,1.08,0.06,0.03,4.71
46.00,39216.08,0.45,2.03,0.13,1.15,0.06,0.03,5.07
47.00,39215.42,0.48,2.17,0.14,1.24,0.07,0.03,5.45
48.00,39214.72,0.52,2.33,0.15,1.32,0.07,0.03,5.85
49.00,39213.97,0.55,2.49,0.17,1.42,0.08,0.03,6.29
50.00,39213.17,0.59,2.67,0.18,1.52,0.08,0.04,6.75
51.00,39212.31,0.64,2.86,0.19,1.63,0.09,0.04,7.25
52.00,39211.39,0.68,3.06,0.20,1.74,0.09,0.04,7.78
53.00,39210.40,0.73,3.28,0.22,1.87,0.10,0.05,8.35
