0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.01,4.75
4.00,65705.36,0.07,0.33,0.02,0.15,0.11,0.01,4.94
5.00,65705.29,0.07,0.33,0.03,0.20,0.05,0.02,5.02
6.00,65705.20,0.07,0.34,0.03,0.24,0.03,0.02,5.08
7.00,65705.10,0.08,0.36,0.04,0.28,0.02,0.02,5.12
8.00,65704.97,0.09,0.39,0.04,0.32,0.01,0.02,5.16
9.00,65704.83,0.10,0.43,0.05,0.36,0.01,0.02,5.20
10.00,65704.67,0.11,0.48,0.05,0.41,0.01,0.02,5.25
11.00,65704.48,0.12,0.54,0.06,0.46,0.02,0.02,5.30
12.00,65704.26,0.14,0.62,0.07,0.52,0.02,0.02,5.35
13.00,65704.01,0.16,0.70,0.08,0.59,0.02,0.03,5.41
14.00,65703.72,0.18,0.81,0.09,0.67,0.02,0.03,5.49
15.00,65703.39,0.21,0.93,0.10,0.76,0.03,0.03,5.57
16.00,65703.00,0.24,1.06,0.11,0.86,0.03,0.04,5.66
17.00,65702.55,0.27,1.22,0.13,0.98,0.03,0.05,5.76
18.00,65702.04,0.31,1.41,0.15,1.12,0.04,0.05,5.88
19.00,65701.44,0.36,1.63,0.17,1.28,0.04,0.06,6.02
20.00,65700.75,0.42,1.88,0.19,1.47,0.05,0.07,6.17
21.00,65699.96,0.48,2.17,0.22,1.68,0.06,0.08,6.35
22.00,65699.04,0.56,2.50,0.25,1.93,0.07,0.09,6.56
23.00,65697.97,0.64,2.89,0.29,2.22,0.08,0.11,6.80
24.00,65696.74,0.74,3.34,0.33,2.56,0.09,0.12,7.07
25.00,65695.32,0.86,3.86,0.38,2.94,0.11,0.14,7.38
26.00,65693.67,0.99,4.47,0.44,3.39,0.12,0.17,7.75
27.00,65691.77,1.15,5.17,0.51,3.91,0.14,0.19,8.17
28.00,65689.56,1.33,5.98,0.59,4.51,0.16,0.22,8.65
29.00,65687.01,1.54,6.91,0.68,5.20,0.19,0.26,9.21
30.00,65684.06,1.78,8.00,0.79,6.01,0.22,0.30,9.85
31.00,65680.65,2.06,9.25,0.91,6.94,0.25,0.34,10.60
32.00,65676.70,2.38,10.71,1.05,8.02,0.29,0.39,11.46
33.00,65672.12,2.75,12.39,1.21,9.27,0.34,0.46,12.46
34.00,65666.83,3.19,14.34,1.40,10.71,0.39,0.53,13.61
35.00,65660.70,3.69,16.59,1.62,12.39,0.45,0.61,14.94
36.00,65653.61,4.27,19.20,1.87,14.33,0.52,0.71,16.48
37.00,65645.41,4.94,22.22,2.17,16.57,0.61,0.82,18.27
38.00,65635.91,5.72,25.72,2.51,19.17,0.70,0.95,20.33
39.00,65624.92,6.62,29.77,2.90,22.17,0.81,1.10,22.72
40.00,65612.19,7.66,34.45,3.35,25.65,0.94,1.27,25.48
41.00,65597.47,8.86,39.87,3.88,29.68,1.09,1.47,28.67
42.00,65580.43,10.26,46.15,4.49,34.35,1.26,1.70,32.37
43.00,65560.71,11.87,53.41,5.20,39.74,1.46,1.97,36.65
44.00,65537.89,13.73,61.81,6.01,45.99,1.69,2.28,41.60
45.00,65511.49,15.89,71.52,6.96,53.22,1.95,2.64,47.33
46.00,65480.94,18.39,82.76,8.05,61.58,2.26,3.05,53.96
47.00,65445.60,21.28,95.76,9.32,71.26,2.62,3.53,61.63
48.00,65404.72,24.62,110.79,10.78,82.46,3.03,4.09,70.51
49.00,65357.45,28.48,128.17,12.47,95.42,3.50,4.73,80.78
50.00,65302.77,32.95,148.25,14.43,110.40,4.05,5.47,92.67
51.00,65239.56,38.10,171.46,16.70,127.74,4.69,6.33,106.43
52.00,65166.49,44.06,198.27,19.32,147.78,5.42,7.32,122.34
53.00,65082.05,50.94,229.23,22.35,170.95,6.27,8.46,140.74
54.00,64984.50,58.88,264.96,25.85,197.74,7.25,9.79,162.03
55.00,64871.84,68.04,306.19,29.89,228.69,8.38,11.31,186.65
56.00,64741.78,78.60,353.72,34.57,264.45,9.68,13.07,215.12
57.00,64591.70,90.78,408.49,39.97,305.74,11.19,15.11,248.04
58.00,64418.61,104.79,471.55,46.20,353.40,12.92,17.45,286.08
