0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
7.00,39224.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,39224.61,0.03,0.15,0.01,0.06,0.00,0.01,0.13
9.00,39224.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
10.00,39224.52,0.04,0.16,0.01,0.07,0.01,0.01,0.19
11.00,39224.47,0.04,0.17,0.01,0.07,0.01,0.01,0.22
12.00,39224.42,0.04,0.17,0.01,0.08,0.01,0.01,0.25
13.00,39224.37,0.04,0.18,0.01,0.08,0.01,0.02,0.29
14.00,39224.32,0.04,0.19,0.01,0.09,0.01,0.02,0.32
15.00,39224.26,0.04,0.20,0.01,0.09,0.01,0.02,0.36
16.00,39224.20,0.05,0.21,0.02,0.09,0.01,0.02,0.40
17.00,39224.14,0.05,0.22,0.02,0.10,0.01,0.02,0.45
18.00,39224.07,0.05,0.23,0.02,0.10,0.01,0.02,0.49
19.00,39224.01,0.05,0.25,0.02,0.11,0.01,0.02,0.54
20.00,39223.93,0.06,0.26,0.02,0.12,0.01,0.02,0.59
21.00,39223.86,0.06,0.27,0.02,0.12,0.01,0.02,0.64
22.00,39223.77,0.06,0.28,0.02,0.13,0.01,0.02,0.70
23.00,39223.69,0.07,0.30,0.02,0.13,0.01,0.03,0.75
24.00,39223.60,0.07,0.31,0.02,0.14,0.01,0.03,0.81
25.00,39223.51,0.07,0.33,0.02,0.15,0.01,0.03,0.88
26.00,39223.41,0.08,0.35,0.02,0.16,0.01,0.03,0.95
27.00,39223.30,0.08,0.37,0.03,0.16,0.01,0.03,1.02
28.00,39223.19,0.09,0.39,0.03,0.17,0.01,0.03,1.09
29.00,39223.08,0.09,0.41,0.03,0.18,0.01,0.03,1.17
30.00,39222.96,0.09,0.43,0.03,0.19,0.01,0.04,1.25
31.00,39222.83,0.10,0.45,0.03,0.20,0.01,0.04,1.34
32.00,39222.70,0.11,0.47,0.03,0.21,0.01,0.04,1.43
33.00,39222.55,0.11,0.50,0.04,0.22,0.02,0.04,1.52
34.00,39222.41,0.12,0.52,0.04,0.23,0.02,0.04,1.62
35.00,39222.25,0.12,0.55,0.04,0.25,0.02,0.05,1.73
36.00,39222.08,0.13,0.58,0.04,0.26,0.02,0.05,1.84
37.00,39221.91,0.14,0.61,0.04,0.27,0.02,0.05,1.96
38.00,39221.73,0.14,0.64,0.05,0.29,0.02,0.05,2.08
39.00,39221.53,0.15,0.68,0.05,0.30,0.02,0.06,2.21
40.00,39221.33,0.16,0.71,0.05,0.32,0.02,0.06,2.35
41.00,39221.12,0.17,0.75,0.05,0.33,0.02,0.06,2.49
42.00,39220.89,0.18,0.79,0.06,0.35,0.02,0.07,2.64
43.00,39220.66,0.18,0.83,0.06,0.37,0.03,0.07,2.80
44.00,39220.41,0.19,0.87,0.06,0.39,0.03,0.07,2.97
45.00,39220.15,0.20,0.92,0.06,0.41,0.03,0.08,3.15
46.00,39219.87,0.22,0.97,0.07,0.43,0.03,0.08,3.33
47.00,39219.58,0.23,1.02,0.07,0.45,0.03,0.09,3.53
48.00,39219.28,0.24,1.07,0.08,0.48,0.03,0.09,3.73
49.00,39218.96,0.25,1.13,0.08,0.50,0.04,0.10,3.95
50.00,39218.62,0.26,1.19,0.08,0.53,0.04,0.10,4.18
51.00,39218.26,0.28,1.25,0.09,0.56,0.04,0.11,4.42
52.00,39217.89,0.29,1.32,0.09,0.59,0.04,0.11,4.67
53.00,39217.49,0.31,1.39,0.10,0.62,0.04,0.12,4.94
