0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.00,0.04
6.00,25307.69,0.03,0.13,0.01,0.07,0.00,0.00,0.07
7.00,25307.66,0.03,0.14,0.01,0.07,0.00,0.00,0.09
8.00,25307.61,0.03,0.15,0.01,0.08,0.00,0.00,0.12
9.00,25307.57,0.03,0.15,0.01,0.08,0.00,0.00,0.15
10.00,25307.52,0.04,0.16,0.01,0.08,0.01,0.00,0.18
11.00,25307.48,0.04,0.17,0.01,0.09,0.01,0.00,0.21
12.00,25307.43,0.04,0.18,0.01,0.09,0.01,0.00,0.25
13.00,25307.37,0.04,0.19,0.01,0.10,0.01,0.00,0.28
14.00,25307.32,0.04,0.20,0.01,0.10,0.01,0.00,0.32
15.00,25307.26,0.05,0.21,0.01,0.11,0.01,0.00,0.36
16.00,25307.20,0.05,0.22,0.01,0.12,0.01,0.00,0.40
17.00,25307.13,0.05,0.23,0.01,0.12,0.01,0.00,0.45
18.00,25307.07,0.05,0.24,0.01,0.13,0.01,0.00,0.49
19.00,25307.00,0.06,0.25,0.01,0.13,0.01,0.00,0.54
20.00,25306.92,0.06,0.26,0.02,0.14,0.01,0.00,0.59
21.00,25306.84,0.06,0.28,0.02,0.15,0.01,0.00,0.65
22.00,25306.76,0.06,0.29,0.02,0.15,0.01,0.00,0.70
23.00,25306.68,0.07,0.30,0.02,0.16,0.01,0.00,0.76
24.00,25306.59,0.07,0.32,0.02,0.17,0.01,0.00,0.82
25.00,25306.49,0.07,0.33,0.02,0.18,0.01,0.00,0.89
26.00,25306.40,0.08,0.35,0.02,0.19,0.01,0.00,0.96
27.00,25306.29,0.08,0.37,0.02,0.20,0.01,0.00,1.03
28.00,25306.18,0.09,0.39,0.02,0.21,0.01,0.00,1.10
29.00,25306.07,0.09,0.40,0.02,0.22,0.01,0.00,1.18
30.00,25305.95,0.09,0.42,0.03,0.23,0.01,0.00,1.27
31.00,25305.82,0.10,0.45,0.03,0.24,0.01,0.00,1.35
32.00,25305.69,0.10,0.47,0.03,0.25,0.01,0.00,1.44
33.00,25305.56,0.11,0.49,0.03,0.26,0.02,0.00,1.54
34.00,25305.41,0.11,0.51,0.03,0.27,0.02,0.00,1.64
35.00,25305.26,0.12,0.54,0.03,0.29,0.02,0.00,1.75
36.00,25305.10,0.13,0.57,0.03,0.30,0.02,0.00,1.86
37.00,25304.93,0.13,0.59,0.04,0.32,0.02,0.00,1.97
38.00,25304.76,0.14,0.62,0.04,0.33,0.02,0.00,2.09
39.00,25304.57,0.15,0.65,0.04,0.35,0.02,0.00,2.22
40.00,25304.38,0.15,0.69,0.04,0.36,0.02,0.00,2.35
41.00,25304.18,0.16,0.72,0.04,0.38,0.02,0.00,2.49
42.00,25303.97,0.17,0.75,0.04,0.40,0.02,0.00,2.64
43.00,25303.75,0.18,0.79,0.05,0.42,0.03,0.00,2.79
44.00,25303.51,0.18,0.83,0.05,0.44,0.03,0.00,2.96
