0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.08,0.00,0.04,0.00,0.00,0.03
8.00,18021.79,0.02,0.09,0.01,0.04,0.00,0.00,0.04
9.00,18021.75,0.02,0.11,0.01,0.05,0.00,0.00,0.05
10.00,18021.71,0.03,0.12,0.01,0.06,0.00,0.00,0.07
11.00,18021.67,0.03,0.13,0.01,0.07,0.00,0.01,0.09
12.00,18021.62,0.03,0.15,0.01,0.08,0.00,0.01,0.11
13.00,18021.56,0.04,0.16,0.01,0.09,0.00,0.01,0.13
14.00,18021.50,0.04,0.18,0.01,0.10,0.01,0.01,0.15
15.00,18021.43,0.04,0.20,0.01,0.11,0.01,0.01,0.18
16.00,18021.36,0.05,0.22,0.02,0.12,0.01,0.01,0.21
17.00,18021.28,0.05,0.25,0.02,0.13,0.01,0.01,0.25
18.00,18021.19,0.06,0.27,0.02,0.15,0.01,0.01,0.29
19.00,18021.10,0.07,0.30,0.02,0.17,0.01,0.01,0.33
20.00,18020.99,0.07,0.33,0.02,0.18,0.01,0.01,0.38
21.00,18020.87,0.08,0.36,0.03,0.20,0.01,0.01,0.43
22.00,18020.75,0.09,0.39,0.03,0.22,0.01,0.02,0.49
23.00,18020.61,0.10,0.43,0.03,0.25,0.01,0.02,0.56
24.00,18020.46,0.11,0.47,0.04,0.27,0.01,0.02,0.63
25.00,18020.29,0.12,0.52,0.04,0.30,0.02,0.02,0.70
26.00,18020.11,0.13,0.57,0.04,0.33,0.02,0.02,0.79
27.00,18019.91,0.14,0.62,0.05,0.36,0.02,0.02,0.88
28.00,18019.69,0.15,0.68,0.05,0.39,0.02,0.03,0.99
29.00,18019.46,0.16,0.74,0.06,0.43,0.02,0.03,1.10
30.00,18019.20,0.18,0.81,0.06,0.47,0.02,0.03,1.22
31.00,18018.92,0.20,0.89,0.07,0.51,0.03,0.04,1.36
32.00,18018.61,0.22,0.97,0.07,0.56,0.03,0.04,1.51
