0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,15866.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,15866.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,15866.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,15866.69,0.03,0.11,0.01,0.06,0.00,0.01,0.09
11.00,15866.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
12.00,15866.61,0.03,0.13,0.01,0.07,0.00,0.01,0.13
13.00,15866.56,0.03,0.15,0.01,0.08,0.00,0.01,0.16
14.00,15866.51,0.04,0.16,0.01,0.09,0.00,0.01,0.18
15.00,15866.46,0.04,0.17,0.01,0.10,0.01,0.01,0.21
16.00,15866.40,0.04,0.19,0.01,0.10,0.01,0.01,0.24
17.00,15866.33,0.05,0.21,0.02,0.11,0.01,0.01,0.27
18.00,15866.26,0.05,0.22,0.02,0.12,0.01,0.01,0.30
19.00,15866.19,0.05,0.24,0.02,0.14,0.01,0.01,0.34
20.00,15866.10,0.06,0.26,0.02,0.15,0.01,0.01,0.38
21.00,15866.01,0.06,0.29,0.02,0.16,0.01,0.02,0.43
22.00,15865.91,0.07,0.31,0.02,0.17,0.01,0.02,0.48
23.00,15865.81,0.08,0.34,0.03,0.19,0.01,0.02,0.53
24.00,15865.69,0.08,0.37,0.03,0.21,0.01,0.02,0.59
25.00,15865.57,0.09,0.40,0.03,0.22,0.01,0.02,0.65
26.00,15865.43,0.10,0.44,0.03,0.24,0.01,0.02,0.72
27.00,15865.28,0.11,0.48,0.04,0.27,0.01,0.03,0.80
28.00,15865.12,0.11,0.52,0.04,0.29,0.02,0.03,0.88
29.00,15864.94,0.12,0.56,0.04,0.31,0.02,0.03,0.97
30.00,15864.75,0.14,0.61,0.05,0.34,0.02,0.03,1.07
31.00,15864.54,0.15,0.66,0.05,0.37,0.02,0.04,1.17
32.00,15864.31,0.16,0.72,0.06,0.40,0.02,0.04,1.28
33.00,15864.06,0.17,0.79,0.06,0.44,0.02,0.04,1.41
34.00,15863.80,0.19,0.85,0.07,0.48,0.03,0.05,1.54
35.00,15863.50,0.21,0.93,0.07,0.52,0.03,0.05,1.69
36.00,15863.19,0.22,1.01,0.08,0.57,0.03,0.05,1.85
37.00,15862.84,0.24,1.10,0.09,0.61,0.03,0.06,2.02
38.00,15862.47,0.27,1.19,0.09,0.67,0.04,0.06,2.21
39.00,15862.06,0.29,1.30,0.10,0.73,0.04,0.07,2.42
40.00,15861.61,0.31,1.41,0.11,0.79,0.04,0.08,2.64
41.00,15861.13,0.34,1.53,0.12,0.86,0.05,0.08,2.89
42.00,15860.61,0.37,1.67,0.13,0.93,0.05,0.09,3.15
43.00,15860.04,0.40,1.81,0.14,1.02,0.05,0.10,3.44
44.00,15859.42,0.44,1.97,0.15,1.10,0.06,0.11,3.75
45.00,15858.74,0.48,2.15,0.17,1.20,0.06,0.12,4.09
46.00,15858.01,0.52,2.33,0.18,1.31,0.07,0.13,4.46
47.00,15857.21,0.56,2.54,0.20,1.42,0.08,0.14,4.86
48.00,15856.34,0.61,2.76,0.21,1.54,0.08,0.15,5.30
49.00,15855.40,0.67,3.00,0.23,1.68,0.09,0.16,5.77
50.00,15854.38,0.72,3.26,0.25,1.83,0.10,0.18,6.29
51.00,15853.26,0.79,3.54,0.28,1.98,0.11,0.19,6.85
52.00,15852.05,0.86,3.85,0.30,2.16,0.12,0.21,7.46
53.00,15850.73,0.93,4.19,0.33,2.35,0.13,0.23,8.12
54.00,15849.30,1.01,4.56,0.35,2.55,0.14,0.25,8.84
55.00,15847.75,1.10,4.95,0.39,2.77,0.15,0.27,9.62
56.00,15846.05,1.20,5.39,0.42,3.02,0.16,0.29,10.48
57.00,15844.21,1.30,5.86,0.46,3.28,0.18,0.32,11.40
58.00,15842.21,1.41,6.37,0.50,3.56,0.19,0.34,12.41
59.00,15840.04,1.54,6.92,0.54,3.88,0.21,0.37,13.51
60.00,15837.67,1.67,7.52,0.59,4.21,0.23,0.41,14.70
61.00,15835.10,1.82,8.18,0.64,4.58,0.25,0.44,15.99
62.00,15832.31,1.98,8.89,0.69,4.98,0.27,0.48,17.40
63.00,15829.27,2.15,9.67,0.75,5.42,0.29,0.52,18.93
64.00,15825.97,2.34,10.51,0.82,5.89,0.32,0.57,20.59
65.00,15822.39,2.54,11.42,0.89,6.40,0.34,0.62,22.40
66.00,15818.49,2.76,12.42,0.97,6.96,0.37,0.67,24.37
67.00,15814.25,3.00,13.50,1.05,7.56,0.41,0.73,26.51
68.00,15809.64,3.26,14.67,1.14,8.22,0.44,0.79,28.83
69.00,15804.64,3.54,15.94,1.24,8.94,0.48,0.86,31.36
70.00,15799.20,3.85,17.33,1.35,9.71,0.52,0.94,34.10
71.00,15793.29,4.19,18.83,1.47,10.56,0.57,1.02,37.09
