0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,47916.55,0.04,0.19,0.01,0.05,0.01,0.02,0.13
7.00,47916.51,0.04,0.18,0.01,0.06,0.01,0.02,0.17
8.00,47916.46,0.04,0.18,0.01,0.06,0.01,0.02,0.22
9.00,47916.42,0.04,0.18,0.01,0.06,0.01,0.02,0.26
10.00,47916.38,0.04,0.18,0.01,0.06,0.01,0.02,0.30
11.00,47916.34,0.04,0.18,0.01,0.06,0.01,0.02,0.35
12.00,47916.29,0.04,0.18,0.01,0.06,0.01,0.02,0.39
13.00,47916.25,0.04,0.18,0.01,0.06,0.01,0.02,0.43
14.00,47916.21,0.04,0.18,0.01,0.06,0.01,0.02,0.47
15.00,47916.16,0.04,0.18,0.01,0.06,0.01,0.02,0.52
16.00,47916.12,0.04,0.18,0.01,0.06,0.01,0.02,0.56
17.00,47916.07,0.04,0.19,0.01,0.06,0.01,0.02,0.60
18.00,47916.03,0.04,0.19,0.01,0.06,0.01,0.02,0.65
19.00,47915.98,0.04,0.19,0.01,0.06,0.01,0.02,0.69
20.00,47915.94,0.04,0.19,0.01,0.06,0.01,0.02,0.73
21.00,47915.89,0.04,0.19,0.01,0.06,0.01,0.02,0.78
22.00,47915.85,0.04,0.19,0.01,0.06,0.01,0.02,0.82
23.00,47915.80,0.04,0.19,0.01,0.06,0.01,0.02,0.87
24.00,47915.76,0.04,0.19,0.01,0.06,0.01,0.02,0.91
25.00,47915.71,0.04,0.19,0.01,0.06,0.01,0.02,0.95
26.00,47915.66,0.04,0.19,0.01,0.06,0.01,0.02,1.00
27.00,47915.62,0.04,0.20,0.01,0.06,0.01,0.02,1.04
28.00,47915.57,0.04,0.20,0.01,0.06,0.01,0.02,1.09
29.00,47915.52,0.04,0.20,0.01,0.06,0.01,0.02,1.14
30.00,47915.47,0.04,0.20,0.01,0.06,0.01,0.02,1.18
31.00,47915.42,0.04,0.20,0.01,0.06,0.01,0.02,1.23
32.00,47915.38,0.04,0.20,0.01,0.06,0.01,0.02,1.27
33.00,47915.33,0.05,0.20,0.01,0.06,0.01,0.02,1.32
34.00,47915.28,0.05,0.20,0.01,0.06,0.01,0.02,1.37
35.00,47915.23,0.05,0.21,0.01,0.06,0.01,0.03,1.42
36.00,47915.18,0.05,0.21,0.01,0.06,0.01,0.03,1.46
37.00,47915.13,0.05,0.21,0.01,0.06,0.01,0.03,1.51
38.00,47915.08,0.05,0.21,0.01,0.06,0.01,0.03,1.56
39.00,47915.02,0.05,0.21,0.01,0.06,0.01,0.03,1.61
40.00,47914.97,0.05,0.21,0.01,0.06,0.01,0.03,1.66
41.00,47914.92,0.05,0.21,0.01,0.06,0.01,0.03,1.71
42.00,47914.87,0.05,0.22,0.01,0.07,0.01,0.03,1.76
43.00,47914.82,0.05,0.22,0.01,0.07,0.01,0.03,1.81
44.00,47914.76,0.05,0.22,0.01,0.07,0.01,0.03,1.86
45.00,47914.71,0.05,0.22,0.01,0.07,0.01,0.03,1.91
46.00,47914.66,0.05,0.22,0.01,0.07,0.01,0.03,1.96
47.00,47914.60,0.05,0.22,0.01,0.07,0.01,0.03,2.01
48.00,47914.55,0.05,0.22,0.01,0.07,0.01,0.03,2.06
49.00,47914.49,0.05,0.23,0.01,0.07,0.01,0.03,2.11
50.00,47914.44,0.05,0.23,0.01,0.07,0.01,0.03,2.17
51.00,47914.38,0.05,0.23,0.01,0.07,0.01,0.03,2.22
52.00,47914.33,0.05,0.23,0.01,0.07,0.01,0.03,2.27
53.00,47914.27,0.05,0.23,0.01,0.07,0.01,0.03,2.32
54.00,47914.21,0.05,0.23,0.01,0.07,0.01,0.03,2.38
55.00,47914.16,0.05,0.24,0.01,0.07,0.01,0.03,2.43
56.00,47914.10,0.05,0.24,0.01,0.07,0.01,0.03,2.49
57.00,47914.04,0.05,0.24,0.01,0.07,0.01,0.03,2.54
58.00,47913.98,0.05,0.24,0.01,0.07,0.01,0.03,2.60
59.00,47913.93,0.05,0.24,0.01,0.07,0.01,0.03,2.65
