0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18338.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
8.00,18338.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
9.00,18338.77,0.02,0.09,0.00,0.04,0.00,0.00,0.08
10.00,18338.74,0.02,0.10,0.01,0.04,0.00,0.00,0.09
11.00,18338.71,0.02,0.10,0.01,0.05,0.00,0.00,0.11
12.00,18338.68,0.02,0.11,0.01,0.05,0.00,0.00,0.13
13.00,18338.64,0.03,0.12,0.01,0.05,0.00,0.00,0.15
14.00,18338.61,0.03,0.12,0.01,0.06,0.00,0.00,0.17
15.00,18338.57,0.03,0.13,0.01,0.06,0.00,0.00,0.20
16.00,18338.53,0.03,0.14,0.01,0.06,0.00,0.00,0.22
17.00,18338.49,0.03,0.14,0.01,0.07,0.00,0.00,0.25
18.00,18338.45,0.03,0.15,0.01,0.07,0.00,0.00,0.28
19.00,18338.40,0.04,0.16,0.01,0.07,0.00,0.00,0.31
20.00,18338.36,0.04,0.17,0.01,0.08,0.01,0.00,0.34
21.00,18338.31,0.04,0.17,0.01,0.08,0.01,0.00,0.38
22.00,18338.26,0.04,0.18,0.01,0.09,0.01,0.01,0.41
23.00,18338.20,0.04,0.19,0.01,0.09,0.01,0.01,0.45
24.00,18338.15,0.04,0.20,0.01,0.10,0.01,0.01,0.49
25.00,18338.09,0.05,0.21,0.01,0.10,0.01,0.01,0.53
26.00,18338.03,0.05,0.22,0.01,0.11,0.01,0.01,0.57
27.00,18337.96,0.05,0.23,0.01,0.11,0.01,0.01,0.62
28.00,18337.90,0.05,0.24,0.01,0.12,0.01,0.01,0.67
29.00,18337.83,0.06,0.25,0.01,0.12,0.01,0.01,0.71
30.00,18337.76,0.06,0.26,0.02,0.13,0.01,0.01,0.77
31.00,18337.68,0.06,0.27,0.02,0.13,0.01,0.01,0.82
32.00,18337.60,0.06,0.28,0.02,0.14,0.01,0.01,0.88
33.00,18337.52,0.07,0.30,0.02,0.14,0.01,0.01,0.94
34.00,18337.43,0.07,0.31,0.02,0.15,0.01,0.01,1.00
35.00,18337.34,0.07,0.32,0.02,0.16,0.01,0.01,1.06
36.00,18337.25,0.08,0.34,0.02,0.16,0.01,0.01,1.13
37.00,18337.15,0.08,0.35,0.02,0.17,0.01,0.01,1.20
38.00,18337.05,0.08,0.37,0.02,0.18,0.01,0.01,1.27
39.00,18336.95,0.09,0.38,0.02,0.19,0.01,0.01,1.35
40.00,18336.83,0.09,0.40,0.02,0.20,0.01,0.01,1.43
41.00,18336.72,0.09,0.42,0.03,0.20,0.01,0.01,1.52
42.00,18336.60,0.10,0.44,0.03,0.21,0.01,0.01,1.60
43.00,18336.47,0.10,0.46,0.03,0.22,0.01,0.01,1.69
44.00,18336.34,0.11,0.48,0.03,0.23,0.02,0.01,1.79
45.00,18336.20,0.11,0.50,0.03,0.24,0.02,0.01,1.89
46.00,18336.06,0.12,0.52,0.03,0.25,0.02,0.01,1.99
47.00,18335.91,0.12,0.54,0.03,0.26,0.02,0.02,2.10
48.00,18335.76,0.13,0.56,0.03,0.27,0.02,0.02,2.21
49.00,18335.59,0.13,0.59,0.04,0.29,0.02,0.02,2.33
50.00,18335.42,0.14,0.61,0.04,0.30,0.02,0.02,2.45
51.00,18335.25,0.14,0.64,0.04,0.31,0.02,0.02,2.58
52.00,18335.06,0.15,0.67,0.04,0.33,0.02,0.02,2.72
53.00,18334.87,0.15,0.70,0.04,0.34,0.02,0.02,2.85
54.00,18334.67,0.16,0.73,0.04,0.35,0.02,0.02,3.00
55.00,18334.46,0.17,0.76,0.05,0.37,0.02,0.02,3.15
56.00,18334.24,0.18,0.79,0.05,0.39,0.03,0.02,3.31
57.00,18334.01,0.18,0.83,0.05,0.40,0.03,0.02,3.48
58.00,18333.78,0.19,0.86,0.05,0.42,0.03,0.02,3.65
59.00,18333.53,0.20,0.90,0.05,0.44,0.03,0.03,3.83
60.00,18333.27,0.21,0.94,0.06,0.46,0.03,0.03,4.02
61.00,18333.00,0.22,0.98,0.06,0.48,0.03,0.03,4.21
62.00,18332.72,0.23,1.02,0.06,0.50,0.03,0.03,4.42
63.00,18332.42,0.24,1.06,0.06,0.52,0.03,0.03,4.63
64.00,18332.12,0.25,1.11,0.07,0.54,0.04,0.03,4.85
65.00,18331.80,0.26,1.16,0.07,0.56,0.04,0.03,5.08
66.00,18331.46,0.27,1.21,0.07,0.59,0.04,0.03,5.32
67.00,18331.12,0.28,1.26,0.08,0.61,0.04,0.04,5.58
68.00,18330.75,0.29,1.31,0.08,0.64,0.04,0.04,5.84
69.00,18330.38,0.30,1.37,0.08,0.67,0.04,0.04,6.11
70.00,18329.98,0.32,1.43,0.09,0.70,0.05,0.04,6.40
71.00,18329.57,0.33,1.49,0.09,0.73,0.05,0.04,6.70
72.00,18329.14,0.35,1.56,0.09,0.76,0.05,0.04,7.01
73.00,18328.69,0.36,1.62,0.10,0.79,0.05,0.05,7.34
74.00,18328.22,0.38,1.69,0.10,0.82,0.05,0.05,7.68
75.00,18327.74,0.39,1.77,0.11,0.86,0.06,0.05,8.03
76.00,18327.23,0.41,1.84,0.11,0.90,0.06,0.05,8.40
77.00,18326.70,0.43,1.92,0.12,0.94,0.06,0.06,8.78
78.00,18326.14,0.45,2.01,0.12,0.98,0.06,0.06,9.19
79.00,18325.57,0.47,2.09,0.13,1.02,0.07,0.06,9.60
80.00,18324.96,0.49,2.18,0.13,1.06,0.07,0.06,10.04
81.00,18324.34,0.51,2.28,0.14,1.11,0.07,0.07,10.50
82.00,18323.68,0.53,2.38,0.14,1.16,0.08,0.07,10.97
83.00,18323.00,0.55,2.48,0.15,1.21,0.08,0.07,11.47
84.00,18322.28,0.57,2.58,0.16,1.26,0.08,0.07,11.99
85.00,18321.54,0.60,2.70,0.16,1.31,0.09,0.08,12.53
86.00,18320.76,0.63,2.81,0.17,1.37,0.09,0.08,13.09
87.00,18319.95,0.65,2.93,0.18,1.43,0.09,0.08,13.68
88.00,18319.11,0.68,3.06,0.18,1.49,0.10,0.09,14.29
89.00,18318.23,0.71,3.19,0.19,1.55,0.10,0.09,14.93
90.00,18317.31,0.74,3.33,0.20,1.62,0.11,0.10,15.60
91.00,18316.35,0.77,3.47,0.21,1.69,0.11,0.10,16.29
92.00,18315.35,0.81,3.62,0.22,1.76,0.12,0.10,17.02
93.00,18314.31,0.84,3.78,0.23,1.84,0.12,0.11,17.77
94.00,18313.23,0.88,3.94,0.24,1.92,0.13,0.11,18.56
95.00,18312.09,0.91,4.11,0.25,2.00,0.13,0.12,19.39
96.00,18310.91,0.95,4.29,0.26,2.09,0.14,0.12,20.24
97.00,18309.68,0.99,4.47,0.27,2.18,0.14,0.13,21.14
98.00,18308.39,1.04,4.66,0.28,2.27,0.15,0.13,22.07
99.00,18307.05,1.08,4.87,0.29,2.37,0.16,0.14,23.05
100.00,18305.65,1.13,5.07,0.30,2.47,0.16,0.15,24.06
101.00,18304.19,1.18,5.29,0.32,2.58,0.17,0.15,25.12
102.00,18302.67,1.23,5.52,0.33,2.69,0.18,0.16,26.23
103.00,18301.08,1.28,5.76,0.35,2.80,0.18,0.17,27.38
104.00,18299.42,1.33,6.00,0.36,2.92,0.19,0.17,28.59
105.00,18297.70,1.39,6.26,0.38,3.05,0.20,0.18,29.84
106.00,18295.90,1.45,6.53,0.39,3.18,0.21,0.19,31.15
107.00,18294.02,1.51,6.81,0.41,3.32,0.22,0.20,32.51
108.00,18292.06,1.58,7.10,0.43,3.46,0.23,0.20,33.94
109.00,18290.02,1.65,7.41,0.45,3.61,0.24,0.21,35.42
110.00,18287.89,1.72,7.73,0.46,3.76,0.25,0.22,36.97
111.00,18285.67,1.79,8.06,0.48,3.92,0.26,0.23,38.58
112.00,18283.35,1.87,8.40,0.51,4.09,0.27,0.24,40.27
113.00,18280.94,1.95,8.76,0.53,4.27,0.28,0.25,42.02
114.00,18278.42,2.03,9.14,0.55,4.45,0.29,0.26,43.86
115.00,18275.79,2.12,9.53,0.57,4.64,0.30,0.27,45.77
116.00,18273.06,2.21,9.94,0.60,4.84,0.32,0.29,47.76
117.00,18270.20,2.30,10.36,0.62,5.05,0.33,0.30,49.83
118.00,18267.22,2.40,10.81,0.65,5.26,0.35,0.31,52.00
119.00,18264.12,2.50,11.27,0.68,5.49,0.36,0.32,54.26
120.00,18260.88,2.61,11.75,0.71,5.72,0.38,0.34,56.61
121.00,18257.51,2.72,12.25,0.74,5.97,0.39,0.35,59.07
122.00,18253.99,2.84,12.77,0.77,6.22,0.41,0.37,61.63
123.00,18250.32,2.96,13.32,0.80,6.49,0.43,0.38,64.30
124.00,18246.50,3.09,13.88,0.84,6.77,0.44,0.40,67.08
125.00,18242.52,3.22,14.47,0.87,7.05,0.46,0.42,69.99
126.00,18238.36,3.35,15.09,0.91,7.36,0.48,0.43,73.01
127.00,18234.03,3.50,15.73,0.95,7.67,0.50,0.45,76.17
128.00,18229.51,3.64,16.40,0.99,7.99,0.52,0.47,79.46
129.00,18224.81,3.80,17.10,1.03,8.34,0.55,0.49,82.89
130.00,18219.90,3.96,17.82,1.07,8.69,0.57,0.51,86.47
131.00,18214.79,4.13,18.58,1.12,9.06,0.59,0.54,90.20
