0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,47916.62,0.04,0.20,0.01,0.11,0.01,0.00,0.01
5.00,47916.56,0.05,0.21,0.02,0.15,0.01,0.00,0.01
6.00,47916.49,0.05,0.23,0.02,0.19,0.01,0.00,0.01
7.00,47916.39,0.06,0.27,0.03,0.23,0.01,0.00,0.02
8.00,47916.27,0.07,0.31,0.03,0.28,0.01,0.00,0.02
9.00,47916.13,0.08,0.37,0.04,0.34,0.01,0.00,0.03
10.00,47915.96,0.10,0.44,0.05,0.41,0.01,0.00,0.03
11.00,47915.75,0.12,0.53,0.06,0.50,0.01,0.00,0.04
12.00,47915.49,0.14,0.63,0.07,0.60,0.02,0.00,0.05
13.00,47915.18,0.17,0.76,0.08,0.72,0.02,0.00,0.06
14.00,47914.81,0.20,0.92,0.10,0.87,0.02,0.00,0.07
15.00,47914.36,0.25,1.11,0.12,1.05,0.03,0.00,0.09
16.00,47913.82,0.30,1.34,0.14,1.26,0.03,0.00,0.11
17.00,47913.16,0.36,1.62,0.17,1.52,0.04,0.00,0.13
18.00,47912.36,0.44,1.96,0.20,1.83,0.05,0.00,0.15
19.00,47911.40,0.53,2.37,0.25,2.21,0.06,0.00,0.18
20.00,47910.23,0.64,2.87,0.30,2.66,0.07,0.00,0.22
21.00,47908.83,0.77,3.47,0.36,3.22,0.09,0.00,0.27
22.00,47907.12,0.93,4.20,0.43,3.88,0.11,0.00,0.32
23.00,47905.06,1.13,5.08,0.52,4.69,0.13,0.00,0.39
24.00,47902.56,1.37,6.14,0.63,5.67,0.16,0.00,0.47
25.00,47899.54,1.65,7.43,0.76,6.85,0.19,0.00,0.57
26.00,47895.89,2.00,8.99,0.92,8.28,0.23,0.00,0.69
27.00,47891.46,2.42,10.88,1.11,10.01,0.28,0.00,0.83
28.00,47886.11,2.93,13.17,1.34,12.10,0.34,0.00,1.01
29.00,47879.64,3.54,15.94,1.63,14.63,0.41,0.00,1.22
30.00,47871.80,4.29,19.29,1.97,17.70,0.49,0.00,1.47
31.00,47862.31,5.19,23.34,2.38,21.41,0.60,0.00,1.78
32.00,47850.83,6.28,28.24,2.88,25.90,0.72,0.00,2.15
33.00,47836.94,7.60,34.18,3.48,31.33,0.87,0.00,2.61
34.00,47820.13,9.19,41.36,4.21,37.90,1.06,0.00,3.15
35.00,47799.79,11.12,50.05,5.09,45.85,1.28,0.00,3.81
36.00,47775.18,13.46,60.56,6.16,55.48,1.55,0.00,4.61
37.00,47745.41,16.28,73.27,7.46,67.12,1.88,0.00,5.58
38.00,47709.40,19.70,88.64,9.02,81.21,2.27,0.00,6.76
39.00,47665.85,23.83,107.22,10.92,98.26,2.74,0.00,8.17
40.00,47613.20,28.82,129.68,13.21,118.88,3.32,0.00,9.89
41.00,47549.56,34.85,156.82,15.98,143.82,4.02,0.00,11.96
42.00,47472.65,42.13,189.58,19.33,173.98,4.86,0.00,14.47
43.00,47379.76,50.92,229.13,23.38,210.43,5.87,0.00,17.51
44.00,47267.61,61.52,276.82,28.28,254.50,7.10,0.00,21.18
45.00,47132.28,74.29,334.31,34.19,307.73,8.58,0.00,25.62
46.00,46969.11,89.67,403.52,41.34,372.02,10.36,0.00,30.98
47.00,46772.54,108.17,486.75,49.96,449.62,12.51,0.00,37.45
48.00,46535.96,130.38,586.71,60.36,543.23,15.09,0.00,45.27
49.00,46251.60,157.01,706.54,72.90,656.06,18.20,0.00,54.70
50.00,45910.32,188.87,849.90,87.99,791.93,21.92,0.00,66.07
51.00,45501.46,226.88,1020.98,106.15,955.37,26.38,0.00,79.77
52.00,45012.73,272.11,1224.51,127.97,1151.72,31.71,0.00,96.26
53.00,44430.06,325.72,1465.75,154.13,1387.20,38.06,0.00,116.08
54.00,43737.60,388.99,1750.43,185.45,1669.07,45.59,0.00,139.86
55.00,42917.81,463.23,2084.55,222.86,2005.70,54.50,0.00,168.36
56.00,41951.70,549.81,2474.13,267.40,2406.57,64.98,0.00,202.42
57.00,40819.38,649.95,2924.78,320.26,2882.37,77.23,0.00,243.03
58.00,39500.92,764.68,3441.06,382.76,3444.82,91.46,0.00,291.30
59.00,37977.63,894.59,4025.65,456.28,4106.56,107.82,0.00,348.46
