0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.02,0.04
6.00,25307.69,0.03,0.13,0.01,0.05,0.00,0.02,0.07
7.00,25307.66,0.03,0.14,0.01,0.06,0.00,0.02,0.09
8.00,25307.61,0.03,0.15,0.01,0.06,0.00,0.02,0.11
9.00,25307.57,0.03,0.16,0.01,0.07,0.00,0.02,0.14
10.00,25307.52,0.04,0.17,0.01,0.07,0.01,0.02,0.17
11.00,25307.46,0.04,0.18,0.01,0.08,0.01,0.02,0.20
12.00,25307.41,0.04,0.19,0.02,0.08,0.01,0.02,0.23
13.00,25307.34,0.05,0.20,0.02,0.09,0.01,0.02,0.27
14.00,25307.28,0.05,0.22,0.02,0.10,0.01,0.02,0.31
15.00,25307.21,0.05,0.23,0.02,0.10,0.01,0.03,0.35
16.00,25307.13,0.06,0.25,0.02,0.11,0.01,0.03,0.39
17.00,25307.05,0.06,0.27,0.02,0.12,0.01,0.03,0.44
18.00,25306.97,0.06,0.29,0.02,0.13,0.01,0.03,0.49
19.00,25306.88,0.07,0.31,0.03,0.14,0.01,0.03,0.54
20.00,25306.78,0.07,0.33,0.03,0.15,0.01,0.04,0.60
21.00,25306.67,0.08,0.35,0.03,0.16,0.01,0.04,0.66
22.00,25306.56,0.08,0.37,0.03,0.17,0.01,0.04,0.73
23.00,25306.44,0.09,0.40,0.03,0.18,0.01,0.04,0.80
24.00,25306.31,0.10,0.43,0.04,0.19,0.01,0.05,0.87
25.00,25306.18,0.10,0.46,0.04,0.21,0.01,0.05,0.95
26.00,25306.03,0.11,0.49,0.04,0.22,0.02,0.05,1.04
27.00,25305.88,0.12,0.52,0.04,0.23,0.02,0.06,1.13
28.00,25305.71,0.12,0.56,0.05,0.25,0.02,0.06,1.23
29.00,25305.53,0.13,0.60,0.05,0.27,0.02,0.07,1.34
30.00,25305.34,0.14,0.64,0.05,0.29,0.02,0.07,1.45
31.00,25305.14,0.15,0.68,0.06,0.31,0.02,0.08,1.57
32.00,25304.92,0.16,0.73,0.06,0.33,0.02,0.08,1.70
33.00,25304.68,0.17,0.78,0.06,0.35,0.02,0.09,1.84
34.00,25304.44,0.19,0.83,0.07,0.38,0.03,0.09,1.98
35.00,25304.17,0.20,0.89,0.07,0.40,0.03,0.10,2.14
36.00,25303.88,0.21,0.95,0.08,0.43,0.03,0.11,2.31
37.00,25303.58,0.23,1.02,0.08,0.46,0.03,0.11,2.49
38.00,25303.25,0.24,1.09,0.09,0.49,0.03,0.12,2.68
39.00,25302.91,0.26,1.16,0.10,0.52,0.04,0.13,2.88
40.00,25302.53,0.28,1.25,0.10,0.56,0.04,0.14,3.10
41.00,25302.14,0.30,1.33,0.11,0.60,0.04,0.15,3.34
42.00,25301.71,0.32,1.42,0.12,0.64,0.04,0.16,3.59
43.00,25301.26,0.34,1.52,0.13,0.68,0.05,0.17,3.86
44.00,25300.77,0.36,1.63,0.14,0.73,0.05,0.18,4.14
