0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.02,0.03
6.00,39224.67,0.03,0.15,0.01,0.08,0.00,0.02,0.04
7.00,39224.62,0.04,0.16,0.02,0.09,0.00,0.02,0.06
8.00,39224.56,0.04,0.18,0.02,0.11,0.01,0.02,0.07
9.00,39224.48,0.05,0.20,0.02,0.13,0.01,0.02,0.09
10.00,39224.40,0.05,0.23,0.03,0.16,0.01,0.02,0.10
11.00,39224.30,0.06,0.27,0.03,0.18,0.01,0.03,0.12
12.00,39224.18,0.07,0.31,0.04,0.21,0.01,0.03,0.14
13.00,39224.05,0.08,0.36,0.05,0.25,0.01,0.04,0.17
14.00,39223.89,0.09,0.42,0.05,0.29,0.01,0.04,0.20
15.00,39223.71,0.11,0.49,0.06,0.34,0.01,0.05,0.23
16.00,39223.49,0.13,0.57,0.07,0.40,0.02,0.06,0.27
17.00,39223.24,0.15,0.67,0.09,0.46,0.02,0.07,0.31
18.00,39222.95,0.17,0.78,0.10,0.54,0.02,0.08,0.36
19.00,39222.60,0.20,0.91,0.12,0.63,0.02,0.09,0.42
20.00,39222.20,0.24,1.06,0.14,0.73,0.03,0.10,0.49
21.00,39221.73,0.28,1.24,0.16,0.86,0.03,0.12,0.58
22.00,39221.19,0.32,1.45,0.19,1.00,0.04,0.14,0.67
23.00,39220.55,0.38,1.69,0.22,1.17,0.05,0.16,0.79
24.00,39219.80,0.44,1.98,0.25,1.36,0.05,0.19,0.92
25.00,39218.93,0.51,2.31,0.29,1.59,0.06,0.22,1.07
26.00,39217.91,0.60,2.70,0.34,1.86,0.07,0.26,1.25
27.00,39216.72,0.70,3.16,0.40,2.17,0.08,0.31,1.46
28.00,39215.33,0.82,3.69,0.47,2.53,0.10,0.36,1.70
29.00,39213.70,0.96,4.31,0.55,2.96,0.12,0.42,1.99
30.00,39211.80,1.12,5.03,0.64,3.46,0.14,0.49,2.32
31.00,39209.58,1.31,5.88,0.75,4.04,0.16,0.57,2.71
32.00,39206.99,1.53,6.87,0.87,4.72,0.19,0.67,3.17
33.00,39203.96,1.79,8.03,1.02,5.51,0.22,0.78,3.70
34.00,39200.41,2.09,9.39,1.19,6.44,0.25,0.91,4.32
35.00,39196.27,2.44,10.97,1.39,7.52,0.30,1.06,5.05
36.00,39191.43,2.85,12.82,1.63,8.79,0.35,1.24,5.90
37.00,39185.77,3.33,14.99,1.90,10.27,0.40,1.45,6.89
38.00,39179.16,3.89,17.51,2.22,12.00,0.47,1.70,8.05
39.00,39171.43,4.55,20.47,2.60,14.02,0.55,1.98,9.40
40.00,39162.40,5.32,23.92,3.03,16.38,0.64,2.32,10.99
41.00,39151.85,6.21,27.95,3.54,19.14,0.75,2.71,12.84
42.00,39139.52,7.26,32.67,4.14,22.36,0.88,3.17,15.00
43.00,39125.12,8.48,38.17,4.84,26.13,1.03,3.70,17.53
44.00,39108.28,9.91,44.60,5.65,30.54,1.20,4.32,20.49
45.00,39088.62,11.58,52.11,6.61,35.68,1.40,5.05,23.94
46.00,39065.65,13.53,60.89,7.72,41.70,1.64,5.90,27.98
47.00,39038.82,15.81,71.13,9.02,48.72,1.92,6.90,32.69
48.00,39007.49,18.46,83.08,10.54,56.93,2.24,8.06,38.20
49.00,38970.91,21.56,97.04,12.32,66.51,2.61,9.41,44.63
50.00,38928.21,25.18,113.31,14.39,77.71,3.05,10.99,52.15
51.00,38878.37,29.40,132.30,16.81,90.79,3.57,12.84,60.93
52.00,38820.23,34.32,154.43,19.64,106.05,4.16,14.99,71.18
53.00,38752.41,40.05,180.21,22.94,123.87,4.86,17.50,83.16
