0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,45826.65,0.04,0.16,0.01,0.05,0.00,0.02,0.07
7.00,45826.60,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,45826.54,0.04,0.19,0.01,0.07,0.01,0.02,0.13
9.00,45826.48,0.04,0.20,0.01,0.08,0.01,0.02,0.16
10.00,45826.41,0.05,0.22,0.02,0.09,0.01,0.02,0.19
11.00,45826.33,0.05,0.24,0.02,0.10,0.01,0.03,0.23
12.00,45826.26,0.06,0.25,0.02,0.11,0.01,0.03,0.27
13.00,45826.17,0.06,0.27,0.02,0.11,0.01,0.03,0.32
14.00,45826.08,0.07,0.30,0.02,0.13,0.01,0.03,0.37
15.00,45825.98,0.07,0.32,0.03,0.14,0.01,0.03,0.42
16.00,45825.88,0.08,0.34,0.03,0.15,0.01,0.04,0.48
17.00,45825.77,0.08,0.37,0.03,0.16,0.01,0.04,0.54
18.00,45825.65,0.09,0.40,0.03,0.17,0.01,0.04,0.61
19.00,45825.52,0.09,0.42,0.03,0.19,0.01,0.05,0.68
20.00,45825.38,0.10,0.46,0.04,0.20,0.01,0.05,0.76
21.00,45825.23,0.11,0.49,0.04,0.21,0.01,0.05,0.85
22.00,45825.08,0.12,0.52,0.04,0.23,0.02,0.06,0.94
23.00,45824.91,0.12,0.56,0.05,0.25,0.02,0.06,1.03
24.00,45824.73,0.13,0.60,0.05,0.27,0.02,0.07,1.14
25.00,45824.54,0.14,0.64,0.05,0.29,0.02,0.07,1.25
26.00,45824.33,0.15,0.69,0.06,0.31,0.02,0.08,1.37
27.00,45824.11,0.16,0.74,0.06,0.33,0.02,0.08,1.50
28.00,45823.87,0.18,0.79,0.07,0.35,0.02,0.09,1.64
29.00,45823.62,0.19,0.84,0.07,0.38,0.03,0.09,1.78
30.00,45823.35,0.20,0.90,0.07,0.40,0.03,0.10,1.94
31.00,45823.06,0.21,0.97,0.08,0.43,0.03,0.11,2.11
32.00,45822.75,0.23,1.03,0.09,0.46,0.03,0.11,2.29
33.00,45822.42,0.25,1.11,0.09,0.49,0.03,0.12,2.49
34.00,45822.06,0.26,1.18,0.10,0.53,0.04,0.13,2.70
35.00,45821.69,0.28,1.26,0.10,0.57,0.04,0.14,2.92
36.00,45821.28,0.30,1.35,0.11,0.61,0.04,0.15,3.16
37.00,45820.85,0.32,1.45,0.12,0.65,0.04,0.16,3.41
38.00,45820.39,0.34,1.55,0.13,0.69,0.05,0.17,3.68
39.00,45819.89,0.37,1.65,0.14,0.74,0.05,0.18,3.97
40.00,45819.36,0.39,1.77,0.15,0.79,0.05,0.20,4.28
41.00,45818.80,0.42,1.89,0.16,0.85,0.06,0.21,4.62
42.00,45818.19,0.45,2.02,0.17,0.91,0.06,0.22,4.97
43.00,45817.55,0.48,2.16,0.18,0.97,0.07,0.24,5.35
44.00,45816.85,0.51,2.31,0.19,1.04,0.07,0.26,5.76
45.00,45816.11,0.55,2.47,0.21,1.11,0.08,0.27,6.20
46.00,45815.32,0.59,2.64,0.22,1.19,0.08,0.29,6.66
47.00,45814.48,0.63,2.83,0.24,1.27,0.09,0.31,7.16
48.00,45813.58,0.67,3.02,0.25,1.36,0.09,0.33,7.69
49.00,45812.61,0.72,3.23,0.27,1.45,0.10,0.36,8.26
