0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.77,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,25307.74,0.03,0.12,0.00,0.03,0.00,0.01,0.06
6.00,25307.71,0.03,0.12,0.01,0.03,0.00,0.01,0.09
7.00,25307.69,0.03,0.12,0.01,0.03,0.00,0.01,0.12
8.00,25307.66,0.03,0.12,0.01,0.03,0.00,0.01,0.15
9.00,25307.63,0.03,0.12,0.01,0.03,0.00,0.01,0.17
10.00,25307.61,0.03,0.11,0.00,0.03,0.00,0.01,0.20
11.00,25307.58,0.02,0.11,0.00,0.03,0.00,0.01,0.23
12.00,25307.56,0.02,0.11,0.00,0.03,0.00,0.01,0.26
13.00,25307.54,0.02,0.11,0.00,0.03,0.00,0.01,0.28
14.00,25307.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
15.00,25307.49,0.02,0.11,0.00,0.03,0.00,0.01,0.33
16.00,25307.47,0.02,0.10,0.00,0.03,0.00,0.01,0.36
17.00,25307.45,0.02,0.10,0.00,0.03,0.00,0.01,0.38
18.00,25307.42,0.02,0.10,0.00,0.03,0.00,0.01,0.41
19.00,25307.40,0.02,0.10,0.00,0.03,0.00,0.01,0.43
20.00,25307.38,0.02,0.10,0.00,0.02,0.00,0.01,0.46
21.00,25307.36,0.02,0.09,0.00,0.02,0.00,0.01,0.48
22.00,25307.34,0.02,0.09,0.00,0.02,0.00,0.01,0.50
23.00,25307.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
24.00,25307.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
25.00,25307.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
26.00,25307.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
27.00,25307.25,0.02,0.08,0.00,0.02,0.00,0.01,0.61
28.00,25307.23,0.02,0.08,0.00,0.02,0.00,0.01,0.63
29.00,25307.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
30.00,25307.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
31.00,25307.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
32.00,25307.16,0.02,0.08,0.00,0.02,0.00,0.01,0.71
33.00,25307.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
34.00,25307.13,0.02,0.07,0.00,0.02,0.00,0.01,0.75
35.00,25307.11,0.02,0.07,0.00,0.02,0.00,0.01,0.77
36.00,25307.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
37.00,25307.08,0.02,0.07,0.00,0.02,0.00,0.01,0.80
38.00,25307.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
39.00,25307.05,0.02,0.07,0.00,0.02,0.00,0.01,0.84
40.00,25307.03,0.01,0.07,0.00,0.02,0.00,0.01,0.85
41.00,25307.02,0.01,0.07,0.00,0.02,0.00,0.01,0.87
42.00,25307.01,0.01,0.06,0.00,0.02,0.00,0.01,0.89
43.00,25306.99,0.01,0.06,0.00,0.02,0.00,0.01,0.90
44.00,25306.98,0.01,0.06,0.00,0.02,0.00,0.01,0.92
