0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4392.88,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,4392.87,0.01,0.05,0.00,0.04,0.00,0.00,0.03
14.00,4392.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4392.82,0.01,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4392.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4392.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
18.00,4392.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
19.00,4392.69,0.02,0.11,0.01,0.08,0.00,0.00,0.08
20.00,4392.65,0.03,0.12,0.01,0.09,0.00,0.00,0.09
21.00,4392.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
22.00,4392.54,0.04,0.16,0.01,0.12,0.00,0.00,0.13
23.00,4392.48,0.04,0.18,0.01,0.13,0.01,0.00,0.14
24.00,4392.41,0.05,0.21,0.02,0.15,0.01,0.00,0.17
25.00,4392.33,0.05,0.23,0.02,0.17,0.01,0.00,0.19
26.00,4392.23,0.06,0.27,0.02,0.20,0.01,0.00,0.22
27.00,4392.13,0.07,0.30,0.02,0.22,0.01,0.00,0.25
28.00,4392.00,0.08,0.34,0.03,0.25,0.01,0.00,0.29
29.00,4391.87,0.09,0.39,0.03,0.29,0.01,0.00,0.33
30.00,4391.71,0.10,0.44,0.04,0.33,0.01,0.00,0.37
31.00,4391.53,0.11,0.50,0.04,0.37,0.01,0.00,0.43
32.00,4391.33,0.13,0.57,0.05,0.42,0.02,0.00,0.49
33.00,4391.10,0.14,0.65,0.05,0.48,0.02,0.00,0.56
34.00,4390.84,0.16,0.74,0.06,0.54,0.02,0.00,0.63
35.00,4390.55,0.19,0.84,0.07,0.62,0.02,0.00,0.72
36.00,4390.21,0.21,0.95,0.08,0.70,0.03,0.00,0.82
37.00,4389.83,0.24,1.08,0.09,0.79,0.03,0.00,0.94
