0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.04
5.00,47916.58,0.04,0.19,0.01,0.06,0.01,0.03,0.07
6.00,47916.53,0.04,0.20,0.01,0.07,0.01,0.03,0.11
7.00,47916.48,0.04,0.20,0.02,0.08,0.01,0.03,0.14
8.00,47916.43,0.05,0.21,0.02,0.08,0.01,0.03,0.18
9.00,47916.37,0.05,0.22,0.02,0.09,0.01,0.03,0.22
10.00,47916.30,0.05,0.23,0.02,0.10,0.01,0.03,0.27
11.00,47916.23,0.05,0.24,0.02,0.10,0.01,0.03,0.31
12.00,47916.16,0.06,0.25,0.02,0.11,0.01,0.03,0.36
13.00,47916.08,0.06,0.27,0.02,0.12,0.01,0.03,0.41
14.00,47916.00,0.06,0.28,0.02,0.12,0.01,0.04,0.46
15.00,47915.91,0.07,0.30,0.03,0.13,0.01,0.04,0.52
16.00,47915.82,0.07,0.32,0.03,0.14,0.01,0.04,0.58
17.00,47915.72,0.08,0.34,0.03,0.15,0.01,0.04,0.64
18.00,47915.61,0.08,0.36,0.03,0.15,0.01,0.05,0.70
19.00,47915.50,0.09,0.38,0.03,0.16,0.01,0.05,0.77
20.00,47915.38,0.09,0.41,0.03,0.17,0.01,0.05,0.85
21.00,47915.25,0.10,0.43,0.04,0.18,0.01,0.05,0.93
22.00,47915.12,0.10,0.46,0.04,0.20,0.01,0.06,1.01
23.00,47914.98,0.11,0.49,0.04,0.21,0.02,0.06,1.10
24.00,47914.82,0.12,0.52,0.04,0.22,0.02,0.07,1.20
25.00,47914.66,0.12,0.55,0.05,0.23,0.02,0.07,1.30
26.00,47914.49,0.13,0.59,0.05,0.25,0.02,0.07,1.40
27.00,47914.30,0.14,0.63,0.05,0.26,0.02,0.08,1.52
28.00,47914.11,0.15,0.67,0.06,0.28,0.02,0.08,1.64
29.00,47913.90,0.16,0.71,0.06,0.30,0.02,0.09,1.77
30.00,47913.68,0.17,0.75,0.06,0.32,0.02,0.09,1.90
31.00,47913.44,0.18,0.80,0.07,0.34,0.02,0.10,2.05
32.00,47913.19,0.19,0.85,0.07,0.36,0.03,0.11,2.20
33.00,47912.92,0.20,0.91,0.08,0.38,0.03,0.11,2.37
34.00,47912.64,0.21,0.96,0.08,0.41,0.03,0.12,2.54
35.00,47912.34,0.23,1.03,0.09,0.43,0.03,0.13,2.73
36.00,47912.02,0.24,1.09,0.09,0.46,0.03,0.14,2.92
37.00,47911.67,0.26,1.16,0.10,0.49,0.04,0.15,3.14
38.00,47911.31,0.27,1.24,0.11,0.52,0.04,0.16,3.36
39.00,47910.92,0.29,1.32,0.11,0.55,0.04,0.17,3.60
40.00,47910.51,0.31,1.40,0.12,0.59,0.04,0.18,3.85
41.00,47910.07,0.33,1.49,0.13,0.63,0.05,0.19,4.12
42.00,47909.60,0.35,1.59,0.13,0.67,0.05,0.20,4.41
43.00,47909.11,0.37,1.69,0.14,0.71,0.05,0.21,4.71
44.00,47908.58,0.40,1.80,0.15,0.75,0.06,0.23,5.04
45.00,47908.02,0.42,1.91,0.16,0.80,0.06,0.24,5.38
46.00,47907.42,0.45,2.03,0.17,0.85,0.06,0.26,5.75
47.00,47906.78,0.48,2.16,0.18,0.91,0.07,0.27,6.14
48.00,47906.10,0.51,2.30,0.20,0.97,0.07,0.29,6.56
49.00,47905.38,0.54,2.45,0.21,1.03,0.08,0.31,7.00
50.00,47904.61,0.58,2.61,0.22,1.10,0.08,0.33,7.48
51.00,47903.79,0.62,2.78,0.24,1.17,0.09,0.35,7.98
52.00,47902.92,0.66,2.95,0.25,1.24,0.09,0.37,8.51
53.00,47902.00,0.70,3.14,0.27,1.32,0.10,0.39,9.08
54.00,47901.01,0.74,3.34,0.28,1.41,0.10,0.42,9.69
55.00,47899.96,0.79,3.56,0.30,1.50,0.11,0.45,10.33
56.00,47898.85,0.84,3.79,0.32,1.59,0.12,0.48,11.02
57.00,47897.66,0.90,4.03,0.34,1.69,0.12,0.51,11.75
58.00,47896.40,0.95,4.29,0.36,1.80,0.13,0.54,12.52
59.00,47895.05,1.01,4.57,0.39,1.92,0.14,0.57,13.35
