0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
13.00,5170.87,0.01,0.04,0.00,0.03,0.00,0.00,0.05
14.00,5170.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,5170.83,0.01,0.05,0.00,0.03,0.00,0.00,0.06
16.00,5170.82,0.01,0.06,0.00,0.04,0.00,0.00,0.07
17.00,5170.80,0.01,0.06,0.00,0.04,0.00,0.00,0.08
18.00,5170.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
19.00,5170.75,0.02,0.08,0.01,0.05,0.00,0.00,0.10
20.00,5170.72,0.02,0.08,0.01,0.05,0.00,0.00,0.11
21.00,5170.69,0.02,0.09,0.01,0.06,0.00,0.00,0.13
22.00,5170.66,0.02,0.10,0.01,0.06,0.00,0.00,0.14
23.00,5170.63,0.02,0.11,0.01,0.07,0.00,0.00,0.16
24.00,5170.59,0.03,0.12,0.01,0.07,0.00,0.00,0.18
25.00,5170.55,0.03,0.13,0.01,0.08,0.00,0.00,0.20
26.00,5170.50,0.03,0.14,0.01,0.09,0.00,0.00,0.22
27.00,5170.45,0.03,0.15,0.01,0.09,0.00,0.00,0.24
28.00,5170.40,0.04,0.17,0.01,0.10,0.01,0.00,0.27
29.00,5170.34,0.04,0.19,0.01,0.11,0.01,0.00,0.29
30.00,5170.28,0.05,0.20,0.02,0.12,0.01,0.01,0.32
31.00,5170.20,0.05,0.22,0.02,0.14,0.01,0.01,0.36
32.00,5170.13,0.05,0.24,0.02,0.15,0.01,0.01,0.39
33.00,5170.04,0.06,0.27,0.02,0.16,0.01,0.01,0.43
34.00,5169.95,0.06,0.29,0.02,0.18,0.01,0.01,0.48
35.00,5169.84,0.07,0.32,0.02,0.20,0.01,0.01,0.53
36.00,5169.73,0.08,0.35,0.03,0.21,0.01,0.01,0.58
37.00,5169.61,0.09,0.38,0.03,0.23,0.01,0.01,0.64
38.00,5169.47,0.09,0.42,0.03,0.26,0.01,0.01,0.70
39.00,5169.33,0.10,0.46,0.03,0.28,0.01,0.01,0.77
40.00,5169.16,0.11,0.50,0.04,0.31,0.01,0.01,0.84
41.00,5168.99,0.12,0.55,0.04,0.34,0.02,0.01,0.93
