0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.80,0.02,0.08,0.00,0.02,0.00,0.01,0.07
10.00,18021.78,0.02,0.08,0.00,0.02,0.00,0.01,0.09
11.00,18021.75,0.02,0.08,0.00,0.03,0.00,0.01,0.10
12.00,18021.73,0.02,0.09,0.00,0.03,0.00,0.01,0.12
13.00,18021.71,0.02,0.09,0.00,0.03,0.00,0.01,0.14
14.00,18021.68,0.02,0.09,0.00,0.03,0.00,0.01,0.16
15.00,18021.66,0.02,0.09,0.00,0.03,0.00,0.01,0.18
16.00,18021.63,0.02,0.10,0.01,0.03,0.00,0.01,0.20
17.00,18021.61,0.02,0.10,0.01,0.03,0.00,0.01,0.22
18.00,18021.58,0.02,0.10,0.01,0.03,0.00,0.01,0.24
19.00,18021.55,0.02,0.10,0.01,0.04,0.00,0.01,0.27
20.00,18021.53,0.02,0.11,0.01,0.04,0.00,0.01,0.29
21.00,18021.50,0.02,0.11,0.01,0.04,0.00,0.01,0.31
22.00,18021.47,0.02,0.11,0.01,0.04,0.00,0.01,0.34
23.00,18021.44,0.02,0.11,0.01,0.04,0.00,0.01,0.36
24.00,18021.42,0.03,0.11,0.01,0.04,0.00,0.01,0.39
25.00,18021.39,0.03,0.12,0.01,0.04,0.00,0.01,0.41
26.00,18021.36,0.03,0.12,0.01,0.04,0.00,0.01,0.44
27.00,18021.33,0.03,0.12,0.01,0.04,0.00,0.01,0.46
28.00,18021.30,0.03,0.12,0.01,0.04,0.00,0.01,0.49
29.00,18021.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
30.00,18021.24,0.03,0.12,0.01,0.04,0.00,0.01,0.55
31.00,18021.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
32.00,18021.17,0.03,0.13,0.01,0.04,0.00,0.01,0.60
