0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18021.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
8.00,18021.75,0.03,0.12,0.01,0.07,0.00,0.00,0.02
9.00,18021.69,0.03,0.14,0.01,0.09,0.00,0.00,0.03
10.00,18021.63,0.04,0.17,0.01,0.11,0.00,0.00,0.03
11.00,18021.54,0.05,0.21,0.02,0.14,0.01,0.00,0.05
12.00,18021.45,0.05,0.25,0.02,0.17,0.01,0.00,0.06
13.00,18021.33,0.06,0.29,0.02,0.21,0.01,0.00,0.07
14.00,18021.20,0.08,0.35,0.03,0.25,0.01,0.00,0.09
15.00,18021.04,0.09,0.41,0.03,0.30,0.01,0.00,0.12
16.00,18020.85,0.11,0.49,0.04,0.36,0.01,0.00,0.14
17.00,18020.62,0.13,0.58,0.05,0.43,0.02,0.00,0.18
18.00,18020.36,0.15,0.68,0.06,0.52,0.02,0.00,0.22
19.00,18020.05,0.18,0.80,0.07,0.61,0.02,0.00,0.26
20.00,18019.69,0.21,0.94,0.08,0.73,0.03,0.00,0.32
21.00,18019.27,0.25,1.11,0.10,0.87,0.03,0.00,0.39
22.00,18018.77,0.29,1.31,0.11,1.02,0.03,0.00,0.46
23.00,18018.18,0.34,1.54,0.13,1.21,0.04,0.00,0.56
24.00,18017.49,0.40,1.81,0.16,1.43,0.05,0.00,0.67
25.00,18016.68,0.47,2.12,0.19,1.69,0.06,0.00,0.80
26.00,18015.72,0.55,2.49,0.22,1.99,0.07,0.00,0.95
27.00,18014.61,0.65,2.93,0.26,2.35,0.08,0.00,1.13
28.00,18013.30,0.76,3.44,0.31,2.76,0.09,0.00,1.34
29.00,18011.76,0.90,4.03,0.36,3.25,0.11,0.00,1.59
30.00,18009.96,1.05,4.73,0.42,3.82,0.13,0.00,1.88
31.00,18007.85,1.23,5.55,0.50,4.49,0.15,0.00,2.23
32.00,18005.37,1.45,6.51,0.59,5.28,0.17,0.00,2.63
