0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,45826.65,0.03,0.16,0.01,0.05,0.00,0.02,0.07
7.00,45826.60,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,45826.54,0.04,0.18,0.01,0.06,0.01,0.02,0.13
9.00,45826.48,0.04,0.20,0.01,0.07,0.01,0.02,0.16
10.00,45826.42,0.05,0.21,0.02,0.08,0.01,0.03,0.20
11.00,45826.35,0.05,0.23,0.02,0.09,0.01,0.03,0.23
12.00,45826.28,0.05,0.24,0.02,0.09,0.01,0.03,0.27
13.00,45826.20,0.06,0.26,0.02,0.10,0.01,0.03,0.32
14.00,45826.11,0.06,0.28,0.02,0.11,0.01,0.03,0.37
15.00,45826.02,0.07,0.30,0.02,0.12,0.01,0.04,0.42
16.00,45825.92,0.07,0.32,0.03,0.13,0.01,0.04,0.48
17.00,45825.82,0.08,0.35,0.03,0.14,0.01,0.04,0.54
18.00,45825.71,0.08,0.37,0.03,0.15,0.01,0.05,0.60
19.00,45825.59,0.09,0.40,0.03,0.16,0.01,0.05,0.67
20.00,45825.46,0.09,0.42,0.03,0.17,0.01,0.05,0.75
21.00,45825.33,0.10,0.45,0.04,0.18,0.01,0.06,0.83
22.00,45825.19,0.11,0.48,0.04,0.20,0.01,0.06,0.91
23.00,45825.04,0.11,0.51,0.04,0.21,0.02,0.06,1.00
24.00,45824.87,0.12,0.55,0.05,0.23,0.02,0.07,1.10
25.00,45824.70,0.13,0.58,0.05,0.24,0.02,0.07,1.21
26.00,45824.52,0.14,0.62,0.05,0.26,0.02,0.08,1.32
27.00,45824.32,0.15,0.66,0.06,0.27,0.02,0.08,1.43
28.00,45824.12,0.16,0.70,0.06,0.29,0.02,0.09,1.56
29.00,45823.89,0.17,0.75,0.06,0.31,0.02,0.09,1.70
30.00,45823.66,0.18,0.80,0.07,0.33,0.02,0.10,1.84
31.00,45823.41,0.19,0.85,0.07,0.36,0.03,0.11,1.99
32.00,45823.14,0.20,0.91,0.08,0.38,0.03,0.11,2.16
33.00,45822.86,0.21,0.96,0.08,0.40,0.03,0.12,2.33
34.00,45822.55,0.23,1.03,0.09,0.43,0.03,0.13,2.52
35.00,45822.23,0.24,1.09,0.09,0.46,0.03,0.14,2.71
36.00,45821.89,0.26,1.16,0.10,0.49,0.04,0.15,2.92
37.00,45821.52,0.28,1.24,0.10,0.52,0.04,0.16,3.15
38.00,45821.13,0.29,1.32,0.11,0.55,0.04,0.17,3.38
39.00,45820.72,0.31,1.40,0.12,0.59,0.04,0.18,3.64
40.00,45820.28,0.33,1.49,0.13,0.63,0.05,0.19,3.91
41.00,45819.81,0.35,1.59,0.13,0.67,0.05,0.20,4.20
42.00,45819.31,0.38,1.69,0.14,0.71,0.05,0.21,4.50
43.00,45818.78,0.40,1.80,0.15,0.76,0.06,0.23,4.83
44.00,45818.22,0.43,1.92,0.16,0.80,0.06,0.24,5.17
45.00,45817.61,0.45,2.04,0.17,0.86,0.06,0.26,5.54
46.00,45816.97,0.48,2.17,0.18,0.91,0.07,0.27,5.94
47.00,45816.29,0.51,2.31,0.20,0.97,0.07,0.29,6.35
48.00,45815.57,0.55,2.46,0.21,1.03,0.08,0.31,6.80
49.00,45814.80,0.58,2.62,0.22,1.10,0.08,0.33,7.27
