0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.01,0.02,0.00,0.02,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45459.70,0.03,0.15,0.01,0.05,0.00,0.02,0.03
6.00,45459.65,0.04,0.16,0.01,0.06,0.00,0.02,0.05
7.00,45459.59,0.04,0.18,0.02,0.08,0.01,0.02,0.07
8.00,45459.52,0.05,0.20,0.02,0.10,0.01,0.03,0.08
9.00,45459.43,0.05,0.23,0.03,0.11,0.01,0.03,0.10
10.00,45459.34,0.06,0.27,0.03,0.14,0.01,0.03,0.13
11.00,45459.22,0.07,0.31,0.04,0.16,0.01,0.04,0.15
12.00,45459.09,0.08,0.36,0.04,0.19,0.01,0.04,0.18
13.00,45458.94,0.09,0.41,0.05,0.23,0.01,0.05,0.22
14.00,45458.76,0.11,0.48,0.06,0.27,0.01,0.06,0.25
15.00,45458.55,0.12,0.56,0.07,0.31,0.02,0.07,0.30
16.00,45458.31,0.14,0.65,0.08,0.37,0.02,0.08,0.35
17.00,45458.04,0.17,0.75,0.10,0.43,0.02,0.09,0.41
18.00,45457.71,0.19,0.87,0.11,0.50,0.02,0.11,0.48
19.00,45457.34,0.22,1.01,0.13,0.58,0.03,0.12,0.56
20.00,45456.91,0.26,1.16,0.15,0.68,0.03,0.14,0.66
21.00,45456.41,0.30,1.35,0.18,0.79,0.04,0.17,0.77
22.00,45455.83,0.35,1.56,0.21,0.92,0.04,0.19,0.89
23.00,45455.17,0.40,1.81,0.24,1.07,0.05,0.22,1.04
24.00,45454.39,0.47,2.09,0.28,1.25,0.06,0.26,1.21
25.00,45453.49,0.54,2.43,0.32,1.45,0.07,0.30,1.41
26.00,45452.46,0.62,2.81,0.37,1.68,0.08,0.34,1.63
27.00,45451.26,0.72,3.25,0.43,1.95,0.09,0.40,1.90
28.00,45449.87,0.84,3.76,0.50,2.26,0.10,0.46,2.20
29.00,45448.26,0.97,4.35,0.58,2.63,0.12,0.54,2.56
30.00,45446.40,1.12,5.04,0.68,3.04,0.14,0.62,2.96
31.00,45444.25,1.30,5.83,0.78,3.53,0.16,0.72,3.44
32.00,45441.75,1.50,6.75,0.91,4.09,0.18,0.83,3.99
33.00,45438.87,1.74,7.81,1.05,4.74,0.21,0.96,4.62
34.00,45435.54,2.01,9.04,1.22,5.49,0.25,1.11,5.35
35.00,45431.68,2.32,10.45,1.41,6.36,0.29,1.29,6.20
36.00,45427.22,2.69,12.09,1.64,7.36,0.33,1.49,7.18
37.00,45422.05,3.11,13.99,1.89,8.53,0.38,1.72,8.32
38.00,45416.08,3.60,16.19,2.19,9.87,0.44,1.99,9.63
39.00,45409.18,4.16,18.73,2.54,11.43,0.51,2.30,11.15
40.00,45401.19,4.81,21.66,2.94,13.23,0.59,2.66,12.91
41.00,45391.95,5.57,25.06,3.40,15.31,0.68,3.08,14.95
