0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45826.64,0.04,0.16,0.01,0.07,0.00,0.01,0.06
7.00,45826.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
8.00,45826.52,0.04,0.20,0.01,0.09,0.01,0.01,0.12
9.00,45826.45,0.05,0.22,0.02,0.10,0.01,0.01,0.15
10.00,45826.37,0.05,0.24,0.02,0.11,0.01,0.02,0.18
11.00,45826.29,0.06,0.26,0.02,0.13,0.01,0.02,0.22
12.00,45826.20,0.06,0.28,0.02,0.14,0.01,0.02,0.26
13.00,45826.10,0.07,0.31,0.02,0.16,0.01,0.02,0.31
14.00,45825.99,0.08,0.34,0.03,0.17,0.01,0.02,0.36
15.00,45825.87,0.08,0.37,0.03,0.19,0.01,0.02,0.42
16.00,45825.75,0.09,0.40,0.03,0.21,0.01,0.03,0.48
17.00,45825.61,0.10,0.44,0.03,0.23,0.01,0.03,0.55
18.00,45825.46,0.11,0.48,0.04,0.25,0.01,0.03,0.63
19.00,45825.29,0.12,0.52,0.04,0.27,0.02,0.04,0.71
20.00,45825.12,0.13,0.56,0.04,0.29,0.02,0.04,0.80
21.00,45824.93,0.14,0.61,0.05,0.32,0.02,0.04,0.90
22.00,45824.72,0.15,0.67,0.05,0.35,0.02,0.05,1.00
23.00,45824.49,0.16,0.72,0.06,0.38,0.02,0.05,1.12
24.00,45824.25,0.17,0.78,0.06,0.41,0.02,0.05,1.25
25.00,45823.98,0.19,0.85,0.07,0.45,0.03,0.06,1.38
26.00,45823.69,0.20,0.92,0.07,0.49,0.03,0.06,1.53
27.00,45823.38,0.22,1.00,0.08,0.53,0.03,0.07,1.69
28.00,45823.05,0.24,1.08,0.08,0.57,0.03,0.07,1.87
29.00,45822.68,0.26,1.17,0.09,0.62,0.04,0.08,2.06
30.00,45822.28,0.28,1.27,0.10,0.67,0.04,0.09,2.26
31.00,45821.86,0.31,1.38,0.11,0.73,0.04,0.09,2.48
32.00,45821.39,0.33,1.49,0.12,0.79,0.05,0.10,2.73
33.00,45820.89,0.36,1.62,0.13,0.86,0.05,0.11,2.99
34.00,45820.34,0.39,1.75,0.14,0.93,0.05,0.12,3.27
35.00,45819.75,0.42,1.90,0.15,1.01,0.06,0.13,3.58
36.00,45819.11,0.46,2.06,0.16,1.09,0.06,0.14,3.92
37.00,45818.42,0.50,2.23,0.18,1.19,0.07,0.15,4.28
38.00,45817.67,0.54,2.42,0.19,1.29,0.07,0.16,4.67
39.00,45816.85,0.58,2.62,0.21,1.39,0.08,0.18,5.09
40.00,45815.97,0.63,2.83,0.22,1.51,0.09,0.19,5.55
41.00,45815.02,0.68,3.07,0.24,1.63,0.09,0.21,6.05
42.00,45813.98,0.74,3.32,0.26,1.77,0.10,0.23,6.59
43.00,45812.87,0.80,3.60,0.28,1.92,0.11,0.24,7.18
44.00,45811.65,0.87,3.90,0.31,2.08,0.12,0.26,7.81
45.00,45810.34,0.94,4.22,0.33,2.25,0.13,0.29,8.50
46.00,45808.92,1.02,4.58,0.36,2.44,0.14,0.31,9.24
47.00,45807.38,1.10,4.96,0.39,2.64,0.15,0.34,10.05
48.00,45805.71,1.19,5.37,0.42,2.86,0.16,0.36,10.92
49.00,45803.90,1.29,5.81,0.46,3.10,0.18,0.39,11.86
