0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,58725.53,0.05,0.22,0.01,0.05,0.01,0.03,0.10
6.00,58725.48,0.05,0.22,0.01,0.06,0.01,0.03,0.14
7.00,58725.43,0.05,0.22,0.01,0.06,0.01,0.03,0.19
8.00,58725.38,0.05,0.22,0.01,0.06,0.01,0.03,0.24
9.00,58725.33,0.05,0.22,0.01,0.06,0.01,0.03,0.29
10.00,58725.27,0.05,0.22,0.01,0.06,0.01,0.03,0.34
11.00,58725.22,0.05,0.22,0.01,0.07,0.01,0.03,0.39
12.00,58725.16,0.05,0.22,0.01,0.07,0.01,0.03,0.44
13.00,58725.11,0.05,0.23,0.01,0.07,0.01,0.03,0.49
14.00,58725.05,0.05,0.23,0.02,0.07,0.01,0.03,0.54
15.00,58724.99,0.05,0.23,0.02,0.07,0.01,0.04,0.59
16.00,58724.93,0.05,0.24,0.02,0.07,0.01,0.04,0.65
17.00,58724.87,0.05,0.24,0.02,0.07,0.01,0.04,0.70
18.00,58724.81,0.05,0.24,0.02,0.07,0.01,0.04,0.76
19.00,58724.75,0.06,0.25,0.02,0.07,0.01,0.04,0.81
20.00,58724.69,0.06,0.25,0.02,0.07,0.01,0.04,0.87
21.00,58724.62,0.06,0.26,0.02,0.08,0.01,0.04,0.93
22.00,58724.56,0.06,0.26,0.02,0.08,0.01,0.04,0.98
23.00,58724.49,0.06,0.26,0.02,0.08,0.01,0.04,1.04
24.00,58724.42,0.06,0.27,0.02,0.08,0.01,0.04,1.10
25.00,58724.36,0.06,0.27,0.02,0.08,0.01,0.04,1.16
26.00,58724.29,0.06,0.28,0.02,0.08,0.01,0.04,1.23
27.00,58724.22,0.06,0.28,0.02,0.08,0.01,0.04,1.29
28.00,58724.14,0.06,0.29,0.02,0.08,0.01,0.04,1.35
29.00,58724.07,0.06,0.29,0.02,0.09,0.01,0.04,1.42
30.00,58724.00,0.07,0.30,0.02,0.09,0.01,0.04,1.48
31.00,58723.92,0.07,0.30,0.02,0.09,0.01,0.05,1.55
32.00,58723.84,0.07,0.31,0.02,0.09,0.01,0.05,1.62
33.00,58723.76,0.07,0.31,0.02,0.09,0.01,0.05,1.69
34.00,58723.69,0.07,0.32,0.02,0.09,0.01,0.05,1.76
35.00,58723.60,0.07,0.32,0.02,0.09,0.01,0.05,1.83
36.00,58723.52,0.07,0.33,0.02,0.10,0.01,0.05,1.90
37.00,58723.44,0.07,0.33,0.02,0.10,0.01,0.05,1.98
38.00,58723.35,0.08,0.34,0.02,0.10,0.01,0.05,2.05
39.00,58723.27,0.08,0.34,0.02,0.10,0.01,0.05,2.13
40.00,58723.18,0.08,0.35,0.02,0.10,0.01,0.05,2.20
41.00,58723.09,0.08,0.36,0.02,0.10,0.01,0.05,2.28
42.00,58723.00,0.08,0.36,0.02,0.11,0.01,0.05,2.36
43.00,58722.91,0.08,0.37,0.02,0.11,0.01,0.06,2.45
44.00,58722.81,0.08,0.37,0.02,0.11,0.01,0.06,2.53
45.00,58722.72,0.08,0.38,0.02,0.11,0.01,0.06,2.61
46.00,58722.62,0.09,0.39,0.03,0.11,0.01,0.06,2.70
47.00,58722.52,0.09,0.39,0.03,0.11,0.01,0.06,2.79
48.00,58722.42,0.09,0.40,0.03,0.12,0.01,0.06,2.88
49.00,58722.32,0.09,0.41,0.03,0.12,0.01,0.06,2.97
50.00,58722.21,0.09,0.41,0.03,0.12,0.01,0.06,3.06
51.00,58722.11,0.09,0.42,0.03,0.12,0.01,0.06,3.15
52.00,58722.00,0.10,0.43,0.03,0.12,0.01,0.06,3.25
53.00,58721.89,0.10,0.44,0.03,0.13,0.01,0.07,3.34
54.00,58721.78,0.10,0.44,0.03,0.13,0.01,0.07,3.44
55.00,58721.67,0.10,0.45,0.03,0.13,0.01,0.07,3.54
56.00,58721.55,0.10,0.46,0.03,0.13,0.02,0.07,3.64
57.00,58721.43,0.10,0.47,0.03,0.14,0.02,0.07,3.75
58.00,58721.31,0.11,0.47,0.03,0.14,0.02,0.07,3.85
59.00,58721.19,0.11,0.48,0.03,0.14,0.02,0.07,3.96
60.00,58721.07,0.11,0.49,0.03,0.14,0.02,0.07,4.07
61.00,58720.94,0.11,0.50,0.03,0.15,0.02,0.07,4.18
62.00,58720.82,0.11,0.51,0.03,0.15,0.02,0.08,4.29
63.00,58720.69,0.11,0.52,0.03,0.15,0.02,0.08,4.40
64.00,58720.56,0.12,0.52,0.03,0.15,0.02,0.08,4.52
65.00,58720.42,0.12,0.53,0.03,0.16,0.02,0.08,4.64
66.00,58720.29,0.12,0.54,0.04,0.16,0.02,0.08,4.76
67.00,58720.15,0.12,0.55,0.04,0.16,0.02,0.08,4.88
68.00,58720.01,0.12,0.56,0.04,0.16,0.02,0.08,5.01
69.00,58719.86,0.13,0.57,0.04,0.17,0.02,0.09,5.13
70.00,58719.72,0.13,0.58,0.04,0.17,0.02,0.09,5.26
71.00,58719.57,0.13,0.59,0.04,0.17,0.02,0.09,5.39
72.00,58719.42,0.13,0.60,0.04,0.17,0.02,0.09,5.53
73.00,58719.27,0.14,0.61,0.04,0.18,0.02,0.09,5.66
74.00,58719.11,0.14,0.62,0.04,0.18,0.02,0.09,5.80
75.00,58718.95,0.14,0.63,0.04,0.18,0.02,0.09,5.94
76.00,58718.79,0.14,0.64,0.04,0.19,0.02,0.10,6.08
77.00,58718.63,0.14,0.65,0.04,0.19,0.02,0.10,6.23
78.00,58718.46,0.15,0.66,0.04,0.19,0.02,0.10,6.37
79.00,58718.29,0.15,0.67,0.04,0.20,0.02,0.10,6.52
80.00,58718.12,0.15,0.69,0.04,0.20,0.02,0.10,6.67
81.00,58717.94,0.15,0.70,0.05,0.20,0.02,0.10,6.83
82.00,58717.76,0.16,0.71,0.05,0.21,0.02,0.11,6.99
83.00,58717.58,0.16,0.72,0.05,0.21,0.02,0.11,7.15
84.00,58717.40,0.16,0.73,0.05,0.21,0.02,0.11,7.31
85.00,58717.21,0.17,0.75,0.05,0.22,0.02,0.11,7.48
86.00,58717.02,0.17,0.76,0.05,0.22,0.03,0.11,7.64
87.00,58716.82,0.17,0.77,0.05,0.23,0.03,0.12,7.82
88.00,58716.63,0.17,0.78,0.05,0.23,0.03,0.12,7.99
89.00,58716.43,0.18,0.80,0.05,0.23,0.03,0.12,8.17
90.00,58716.22,0.18,0.81,0.05,0.24,0.03,0.12,8.35
91.00,58716.02,0.18,0.83,0.05,0.24,0.03,0.12,8.53
92.00,58715.80,0.19,0.84,0.05,0.24,0.03,0.13,8.72
93.00,58715.59,0.19,0.85,0.06,0.25,0.03,0.13,8.91
94.00,58715.37,0.19,0.87,0.06,0.25,0.03,0.13,9.10
