0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,47960.64,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,47960.60,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,47960.55,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,47960.51,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,47960.47,0.04,0.17,0.01,0.06,0.01,0.01,0.23
10.00,47960.43,0.04,0.18,0.01,0.06,0.01,0.01,0.27
11.00,47960.39,0.04,0.18,0.01,0.06,0.01,0.01,0.31
12.00,47960.34,0.04,0.18,0.01,0.06,0.01,0.01,0.35
13.00,47960.30,0.04,0.18,0.01,0.06,0.01,0.01,0.40
14.00,47960.26,0.04,0.18,0.01,0.06,0.01,0.01,0.44
15.00,47960.22,0.04,0.18,0.01,0.06,0.01,0.01,0.48
16.00,47960.17,0.04,0.18,0.01,0.06,0.01,0.01,0.52
17.00,47960.13,0.04,0.18,0.01,0.06,0.01,0.01,0.56
18.00,47960.09,0.04,0.18,0.01,0.06,0.01,0.01,0.60
19.00,47960.05,0.04,0.18,0.01,0.06,0.01,0.01,0.65
20.00,47960.01,0.04,0.18,0.01,0.06,0.01,0.01,0.69
21.00,47959.96,0.04,0.18,0.01,0.06,0.01,0.01,0.73
22.00,47959.92,0.04,0.18,0.01,0.06,0.01,0.01,0.77
23.00,47959.88,0.04,0.18,0.01,0.06,0.01,0.01,0.81
24.00,47959.84,0.04,0.18,0.01,0.06,0.01,0.01,0.86
25.00,47959.80,0.04,0.18,0.01,0.06,0.01,0.01,0.90
26.00,47959.76,0.04,0.18,0.01,0.06,0.01,0.01,0.94
27.00,47959.71,0.04,0.18,0.01,0.06,0.01,0.01,0.98
28.00,47959.67,0.04,0.18,0.01,0.06,0.01,0.01,1.02
29.00,47959.63,0.04,0.18,0.01,0.06,0.01,0.01,1.07
30.00,47959.59,0.04,0.18,0.01,0.06,0.01,0.01,1.11
31.00,47959.55,0.04,0.18,0.01,0.06,0.01,0.01,1.15
32.00,47959.51,0.04,0.18,0.01,0.06,0.01,0.01,1.19
33.00,47959.47,0.04,0.18,0.01,0.06,0.01,0.01,1.23
34.00,47959.43,0.04,0.18,0.01,0.06,0.01,0.01,1.27
35.00,47959.38,0.04,0.18,0.01,0.06,0.01,0.01,1.31
36.00,47959.34,0.04,0.18,0.01,0.06,0.01,0.01,1.36
37.00,47959.30,0.04,0.17,0.01,0.06,0.01,0.01,1.40
38.00,47959.26,0.04,0.17,0.01,0.06,0.01,0.01,1.44
39.00,47959.22,0.04,0.17,0.01,0.06,0.01,0.01,1.48
40.00,47959.18,0.04,0.17,0.01,0.06,0.01,0.01,1.52
41.00,47959.14,0.04,0.17,0.01,0.06,0.01,0.01,1.56
42.00,47959.10,0.04,0.17,0.01,0.06,0.01,0.01,1.60
43.00,47959.06,0.04,0.17,0.01,0.06,0.01,0.01,1.64
44.00,47959.02,0.04,0.17,0.01,0.06,0.01,0.01,1.68
45.00,47958.98,0.04,0.17,0.01,0.06,0.01,0.01,1.73
46.00,47958.94,0.04,0.17,0.01,0.06,0.01,0.01,1.77
47.00,47958.90,0.04,0.17,0.01,0.06,0.01,0.01,1.81
48.00,47958.86,0.04,0.17,0.01,0.06,0.01,0.01,1.85
49.00,47958.82,0.04,0.17,0.01,0.06,0.01,0.01,1.89
50.00,47958.78,0.04,0.17,0.01,0.06,0.01,0.01,1.93
51.00,47958.74,0.04,0.17,0.01,0.06,0.01,0.01,1.97
52.00,47958.70,0.04,0.17,0.01,0.06,0.01,0.01,2.01
53.00,47958.66,0.04,0.17,0.01,0.06,0.01,0.01,2.05
54.00,47958.62,0.04,0.17,0.01,0.06,0.01,0.01,2.09
55.00,47958.58,0.04,0.17,0.01,0.06,0.01,0.01,2.13
56.00,47958.54,0.04,0.17,0.01,0.06,0.01,0.01,2.17
57.00,47958.50,0.04,0.17,0.01,0.06,0.01,0.01,2.21
58.00,47958.46,0.04,0.17,0.01,0.06,0.01,0.01,2.25
59.00,47958.42,0.04,0.17,0.01,0.06,0.01,0.01,2.29
60.00,47958.38,0.04,0.17,0.01,0.06,0.01,0.01,2.33
61.00,47958.34,0.04,0.17,0.01,0.06,0.01,0.01,2.37
62.00,47958.30,0.04,0.17,0.01,0.06,0.01,0.01,2.41
63.00,47958.27,0.04,0.17,0.01,0.06,0.01,0.01,2.45
64.00,47958.23,0.04,0.17,0.01,0.06,0.01,0.01,2.49
65.00,47958.19,0.04,0.17,0.01,0.06,0.01,0.01,2.53
66.00,47958.15,0.04,0.17,0.01,0.06,0.01,0.01,2.57
67.00,47958.11,0.04,0.17,0.01,0.05,0.01,0.01,2.61
68.00,47958.07,0.04,0.17,0.01,0.05,0.01,0.01,2.64
69.00,47958.03,0.04,0.17,0.01,0.05,0.01,0.01,2.68
70.00,47957.99,0.04,0.17,0.01,0.05,0.01,0.01,2.72
71.00,47957.96,0.04,0.17,0.01,0.05,0.01,0.01,2.76
72.00,47957.92,0.04,0.16,0.01,0.05,0.01,0.01,2.80
73.00,47957.88,0.04,0.16,0.01,0.05,0.01,0.01,2.84
74.00,47957.84,0.04,0.16,0.01,0.05,0.01,0.01,2.88
75.00,47957.80,0.04,0.16,0.01,0.05,0.01,0.01,2.92
