0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.02,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.02,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.01,0.03,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
10.00,15866.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,15866.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,15866.68,0.02,0.09,0.01,0.03,0.00,0.01,0.15
13.00,15866.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
14.00,15866.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
15.00,15866.60,0.02,0.11,0.01,0.03,0.00,0.02,0.21
16.00,15866.57,0.02,0.11,0.01,0.04,0.00,0.02,0.23
17.00,15866.54,0.03,0.11,0.01,0.04,0.00,0.02,0.25
18.00,15866.51,0.03,0.12,0.01,0.04,0.00,0.02,0.28
19.00,15866.48,0.03,0.12,0.01,0.04,0.00,0.02,0.30
20.00,15866.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
21.00,15866.41,0.03,0.13,0.01,0.04,0.00,0.02,0.36
22.00,15866.37,0.03,0.14,0.01,0.05,0.00,0.02,0.38
23.00,15866.33,0.03,0.14,0.01,0.05,0.00,0.02,0.41
24.00,15866.29,0.03,0.15,0.01,0.05,0.00,0.02,0.44
25.00,15866.25,0.03,0.15,0.01,0.05,0.00,0.02,0.47
26.00,15866.21,0.03,0.16,0.01,0.05,0.01,0.02,0.51
27.00,15866.17,0.04,0.16,0.01,0.05,0.01,0.02,0.54
28.00,15866.12,0.04,0.17,0.01,0.06,0.01,0.02,0.57
29.00,15866.07,0.04,0.17,0.01,0.06,0.01,0.03,0.61
30.00,15866.03,0.04,0.18,0.01,0.06,0.01,0.03,0.65
31.00,15865.98,0.04,0.19,0.01,0.06,0.01,0.03,0.69
32.00,15865.92,0.04,0.19,0.01,0.07,0.01,0.03,0.73
33.00,15865.87,0.04,0.20,0.01,0.07,0.01,0.03,0.77
34.00,15865.81,0.05,0.21,0.02,0.07,0.01,0.03,0.81
35.00,15865.76,0.05,0.22,0.02,0.07,0.01,0.03,0.86
36.00,15865.70,0.05,0.22,0.02,0.07,0.01,0.03,0.90
37.00,15865.63,0.05,0.23,0.02,0.08,0.01,0.03,0.95
38.00,15865.57,0.05,0.24,0.02,0.08,0.01,0.03,1.00
39.00,15865.50,0.06,0.25,0.02,0.08,0.01,0.04,1.05
40.00,15865.43,0.06,0.26,0.02,0.09,0.01,0.04,1.10
41.00,15865.36,0.06,0.27,0.02,0.09,0.01,0.04,1.16
42.00,15865.29,0.06,0.28,0.02,0.09,0.01,0.04,1.21
43.00,15865.21,0.06,0.29,0.02,0.10,0.01,0.04,1.27
44.00,15865.13,0.07,0.30,0.02,0.10,0.01,0.04,1.33
45.00,15865.05,0.07,0.31,0.02,0.10,0.01,0.04,1.40
46.00,15864.96,0.07,0.32,0.02,0.11,0.01,0.05,1.46
47.00,15864.87,0.07,0.33,0.02,0.11,0.01,0.05,1.53
48.00,15864.78,0.08,0.34,0.03,0.11,0.01,0.05,1.60
49.00,15864.69,0.08,0.35,0.03,0.12,0.01,0.05,1.67
50.00,15864.59,0.08,0.37,0.03,0.12,0.01,0.05,1.75
51.00,15864.49,0.08,0.38,0.03,0.13,0.01,0.06,1.83
52.00,15864.38,0.09,0.39,0.03,0.13,0.01,0.06,1.91
53.00,15864.27,0.09,0.41,0.03,0.14,0.01,0.06,1.99
54.00,15864.16,0.09,0.42,0.03,0.14,0.01,0.06,2.08
55.00,15864.04,0.10,0.44,0.03,0.15,0.01,0.06,2.17
56.00,15863.92,0.10,0.45,0.03,0.15,0.01,0.07,2.26
57.00,15863.79,0.10,0.47,0.03,0.16,0.02,0.07,2.36
58.00,15863.66,0.11,0.48,0.04,0.16,0.02,0.07,2.46
59.00,15863.53,0.11,0.50,0.04,0.17,0.02,0.07,2.56
60.00,15863.39,0.12,0.52,0.04,0.17,0.02,0.08,2.67
61.00,15863.24,0.12,0.54,0.04,0.18,0.02,0.08,2.78
62.00,15863.09,0.12,0.56,0.04,0.19,0.02,0.08,2.90
63.00,15862.94,0.13,0.58,0.04,0.19,0.02,0.08,3.02
64.00,15862.78,0.13,0.60,0.04,0.20,0.02,0.09,3.14
65.00,15862.61,0.14,0.62,0.05,0.21,0.02,0.09,3.27
66.00,15862.44,0.14,0.64,0.05,0.22,0.02,0.09,3.40
67.00,15862.26,0.15,0.67,0.05,0.22,0.02,0.10,3.54
68.00,15862.07,0.15,0.69,0.05,0.23,0.02,0.10,3.68
69.00,15861.88,0.16,0.71,0.05,0.24,0.02,0.10,3.83
70.00,15861.68,0.16,0.74,0.06,0.25,0.02,0.11,3.98
71.00,15861.47,0.17,0.77,0.06,0.26,0.02,0.11,4.14
