0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,22649.75,0.03,0.11,0.01,0.04,0.00,0.01,0.05
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
7.00,22649.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
8.00,22649.67,0.03,0.11,0.01,0.05,0.00,0.01,0.12
9.00,22649.64,0.03,0.11,0.01,0.05,0.00,0.01,0.14
10.00,22649.61,0.03,0.12,0.01,0.05,0.00,0.01,0.16
11.00,22649.58,0.03,0.12,0.01,0.05,0.00,0.01,0.19
12.00,22649.55,0.03,0.13,0.01,0.06,0.00,0.01,0.22
13.00,22649.51,0.03,0.13,0.01,0.06,0.00,0.01,0.24
14.00,22649.48,0.03,0.14,0.01,0.06,0.00,0.01,0.27
15.00,22649.44,0.03,0.14,0.01,0.06,0.00,0.01,0.30
16.00,22649.40,0.03,0.15,0.01,0.06,0.00,0.01,0.33
17.00,22649.35,0.03,0.15,0.01,0.07,0.00,0.02,0.36
18.00,22649.31,0.04,0.16,0.01,0.07,0.01,0.02,0.39
19.00,22649.26,0.04,0.17,0.01,0.07,0.01,0.02,0.43
20.00,22649.22,0.04,0.17,0.01,0.07,0.01,0.02,0.46
21.00,22649.16,0.04,0.18,0.01,0.08,0.01,0.02,0.50
22.00,22649.11,0.04,0.19,0.01,0.08,0.01,0.02,0.53
23.00,22649.06,0.04,0.20,0.01,0.08,0.01,0.02,0.57
24.00,22649.00,0.05,0.21,0.02,0.09,0.01,0.02,0.62
25.00,22648.94,0.05,0.22,0.02,0.09,0.01,0.02,0.66
26.00,22648.87,0.05,0.23,0.02,0.10,0.01,0.02,0.70
27.00,22648.80,0.05,0.24,0.02,0.10,0.01,0.02,0.75
28.00,22648.73,0.06,0.25,0.02,0.11,0.01,0.03,0.80
29.00,22648.66,0.06,0.26,0.02,0.11,0.01,0.03,0.85
30.00,22648.58,0.06,0.28,0.02,0.12,0.01,0.03,0.91
31.00,22648.50,0.06,0.29,0.02,0.12,0.01,0.03,0.96
32.00,22648.41,0.07,0.31,0.02,0.13,0.01,0.03,1.02
33.00,22648.32,0.07,0.32,0.02,0.13,0.01,0.03,1.09
34.00,22648.23,0.07,0.34,0.02,0.14,0.01,0.03,1.15
35.00,22648.13,0.08,0.35,0.03,0.15,0.01,0.04,1.22
36.00,22648.03,0.08,0.37,0.03,0.15,0.01,0.04,1.29
37.00,22647.92,0.09,0.39,0.03,0.16,0.01,0.04,1.37
38.00,22647.80,0.09,0.41,0.03,0.17,0.01,0.04,1.45
39.00,22647.68,0.09,0.43,0.03,0.18,0.01,0.04,1.53
40.00,22647.56,0.10,0.45,0.03,0.19,0.01,0.04,1.62
41.00,22647.43,0.10,0.47,0.03,0.20,0.01,0.05,1.71
42.00,22647.29,0.11,0.49,0.04,0.21,0.02,0.05,1.81
43.00,22647.15,0.11,0.51,0.04,0.22,0.02,0.05,1.91
44.00,22646.99,0.12,0.54,0.04,0.23,0.02,0.05,2.01
45.00,22646.84,0.13,0.57,0.04,0.24,0.02,0.06,2.12
46.00,22646.67,0.13,0.59,0.04,0.25,0.02,0.06,2.24
47.00,22646.49,0.14,0.62,0.04,0.26,0.02,0.06,2.36
48.00,22646.31,0.14,0.65,0.05,0.27,0.02,0.07,2.49
49.00,22646.12,0.15,0.68,0.05,0.29,0.02,0.07,2.62
50.00,22645.92,0.16,0.72,0.05,0.30,0.02,0.07,2.76
51.00,22645.71,0.17,0.75,0.05,0.31,0.02,0.08,2.91
52.00,22645.48,0.18,0.79,0.06,0.33,0.03,0.08,3.06
53.00,22645.25,0.18,0.83,0.06,0.35,0.03,0.08,3.22
54.00,22645.01,0.19,0.87,0.06,0.36,0.03,0.09,3.39
55.00,22644.75,0.20,0.91,0.07,0.38,0.03,0.09,3.57
56.00,22644.49,0.21,0.95,0.07,0.40,0.03,0.10,3.76
57.00,22644.20,0.22,1.00,0.07,0.42,0.03,0.10,3.95
58.00,22643.91,0.23,1.05,0.08,0.44,0.03,0.10,4.16
59.00,22643.60,0.24,1.10,0.08,0.46,0.03,0.11,4.37
60.00,22643.28,0.26,1.15,0.08,0.48,0.04,0.12,4.60
61.00,22642.94,0.27,1.21,0.09,0.51,0.04,0.12,4.83
62.00,22642.58,0.28,1.27,0.09,0.53,0.04,0.13,5.08
