0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,58725.57,0.05,0.22,0.01,0.10,0.01,0.00,0.04
5.00,58725.52,0.05,0.23,0.01,0.12,0.01,0.00,0.07
6.00,58725.46,0.05,0.23,0.01,0.13,0.01,0.00,0.10
7.00,58725.39,0.05,0.25,0.02,0.14,0.01,0.00,0.15
8.00,58725.31,0.06,0.26,0.02,0.15,0.01,0.00,0.19
9.00,58725.23,0.06,0.28,0.02,0.17,0.01,0.00,0.24
10.00,58725.14,0.07,0.30,0.02,0.18,0.01,0.00,0.29
11.00,58725.05,0.07,0.32,0.02,0.19,0.01,0.00,0.35
12.00,58724.95,0.08,0.34,0.02,0.20,0.01,0.00,0.40
13.00,58724.84,0.08,0.36,0.02,0.22,0.01,0.00,0.47
14.00,58724.72,0.09,0.39,0.03,0.23,0.01,0.00,0.53
15.00,58724.60,0.09,0.42,0.03,0.25,0.01,0.00,0.61
16.00,58724.46,0.10,0.45,0.03,0.27,0.01,0.00,0.68
17.00,58724.32,0.11,0.48,0.03,0.29,0.01,0.00,0.77
18.00,58724.16,0.11,0.51,0.03,0.31,0.02,0.00,0.86
19.00,58724.00,0.12,0.55,0.04,0.33,0.02,0.00,0.95
20.00,58723.82,0.13,0.59,0.04,0.35,0.02,0.00,1.05
21.00,58723.62,0.14,0.63,0.04,0.38,0.02,0.00,1.16
22.00,58723.42,0.15,0.68,0.05,0.41,0.02,0.00,1.28
23.00,58723.20,0.16,0.73,0.05,0.44,0.02,0.00,1.40
24.00,58722.96,0.17,0.79,0.05,0.47,0.02,0.00,1.54
25.00,58722.70,0.19,0.84,0.06,0.50,0.03,0.00,1.68
26.00,58722.43,0.20,0.91,0.06,0.54,0.03,0.00,1.84
27.00,58722.13,0.22,0.97,0.06,0.58,0.03,0.00,2.01
28.00,58721.82,0.23,1.05,0.07,0.62,0.03,0.00,2.18
29.00,58721.47,0.25,1.12,0.07,0.67,0.03,0.00,2.38
30.00,58721.11,0.27,1.21,0.08,0.72,0.04,0.00,2.58
31.00,58720.72,0.29,1.30,0.09,0.77,0.04,0.00,2.81
32.00,58720.29,0.31,1.39,0.09,0.83,0.04,0.00,3.04
33.00,58719.84,0.33,1.50,0.10,0.89,0.05,0.00,3.30
34.00,58719.35,0.36,1.61,0.11,0.95,0.05,0.00,3.58
35.00,58718.82,0.38,1.73,0.11,1.02,0.05,0.00,3.87
36.00,58718.26,0.41,1.86,0.12,1.10,0.06,0.00,4.19
37.00,58717.65,0.44,2.00,0.13,1.18,0.06,0.00,4.53
38.00,58717.00,0.48,2.15,0.14,1.27,0.07,0.00,4.90
39.00,58716.30,0.51,2.31,0.15,1.37,0.07,0.00,5.29
40.00,58715.55,0.55,2.48,0.16,1.47,0.08,0.00,5.71
41.00,58714.74,0.59,2.66,0.18,1.58,0.08,0.00,6.17
42.00,58713.87,0.64,2.86,0.19,1.70,0.09,0.00,6.66
43.00,58712.94,0.68,3.08,0.20,1.82,0.09,0.00,7.18
44.00,58711.94,0.73,3.30,0.22,1.96,0.10,0.00,7.75
45.00,58710.86,0.79,3.55,0.23,2.10,0.11,0.00,8.36
46.00,58709.70,0.85,3.82,0.25,2.26,0.12,0.00,9.01
47.00,58708.45,0.91,4.10,0.27,2.43,0.13,0.00,9.71
48.00,58707.12,0.98,4.41,0.29,2.61,0.13,0.00,10.46
49.00,58705.68,1.05,4.74,0.31,2.81,0.14,0.00,11.27
50.00,58704.13,1.13,5.09,0.34,3.02,0.16,0.00,12.14
51.00,58702.47,1.22,5.47,0.36,3.24,0.17,0.00,13.08
52.00,58700.69,1.31,5.88,0.39,3.48,0.18,0.00,14.08
53.00,58698.77,1.40,6.32,0.42,3.74,0.19,0.00,15.16
54.00,58696.71,1.51,6.79,0.45,4.02,0.21,0.00,16.32
55.00,58694.49,1.62,7.30,0.48,4.32,0.22,0.00,17.57
56.00,58692.11,1.74,7.84,0.52,4.64,0.24,0.00,18.91
57.00,58689.56,1.87,8.42,0.55,4.99,0.26,0.00,20.35
58.00,58686.81,2.01,9.05,0.60,5.36,0.28,0.00,21.89
59.00,58683.85,2.16,9.73,0.64,5.76,0.30,0.00,23.56
60.00,58680.68,2.32,10.45,0.69,6.19,0.32,0.00,25.34
61.00,58677.27,2.50,11.23,0.74,6.66,0.34,0.00,27.26
62.00,58673.61,2.68,12.07,0.79,7.15,0.37,0.00,29.32
63.00,58669.67,2.88,12.97,0.85,7.69,0.40,0.00,31.54
64.00,58665.44,3.10,13.94,0.92,8.26,0.43,0.00,33.92
65.00,58660.89,3.33,14.98,0.99,8.87,0.46,0.00,36.48
66.00,58656.01,3.58,16.09,1.06,9.54,0.49,0.00,39.24
67.00,58650.76,3.84,17.29,1.14,10.25,0.53,0.00,42.19
68.00,58645.12,4.13,18.58,1.22,11.01,0.57,0.00,45.37
69.00,58639.06,4.44,19.96,1.31,11.83,0.61,0.00,48.78
70.00,58632.55,4.77,21.45,1.41,12.71,0.66,0.00,52.45
71.00,58625.56,5.12,23.05,1.52,13.66,0.70,0.00,56.39
72.00,58618.05,5.50,24.76,1.63,14.68,0.76,0.00,60.62
73.00,58609.98,5.91,26.60,1.75,15.77,0.81,0.00,65.17
74.00,58601.30,6.35,28.58,1.88,16.94,0.87,0.00,70.06
75.00,58591.99,6.82,30.71,2.02,18.20,0.94,0.00,75.31
76.00,58581.98,7.33,32.99,2.17,19.56,1.01,0.00,80.96
77.00,58571.23,7.88,35.44,2.33,21.01,1.08,0.00,87.02
78.00,58559.69,8.46,38.07,2.51,22.58,1.16,0.00,93.53
79.00,58547.29,9.09,40.90,2.69,24.25,1.25,0.00,100.53
80.00,58533.97,9.76,43.93,2.89,26.05,1.34,0.00,108.05
81.00,58519.66,10.49,47.19,3.11,27.99,1.44,0.00,116.13
82.00,58504.30,11.26,50.68,3.34,30.07,1.55,0.00,124.80
83.00,58487.80,12.10,54.44,3.59,32.30,1.66,0.00,134.12
84.00,58470.08,12.99,58.46,3.85,34.69,1.79,0.00,144.13
85.00,58451.05,13.95,62.79,4.14,37.26,1.92,0.00,154.89
86.00,58430.62,14.98,67.43,4.45,40.02,2.06,0.00,166.44
87.00,58408.69,16.09,72.40,4.78,42.98,2.21,0.00,178.84
88.00,58385.15,17.28,77.75,5.13,46.16,2.38,0.00,192.16
89.00,58359.87,18.55,83.47,5.51,49.57,2.55,0.00,206.47
90.00,58332.74,19.92,89.62,5.91,53.23,2.74,0.00,221.84
91.00,58303.62,21.38,96.21,6.35,57.16,2.94,0.00,238.34
92.00,58272.38,22.95,103.27,6.82,61.37,3.16,0.00,256.05
93.00,58238.84,24.63,110.85,7.32,65.89,3.39,0.00,275.08
94.00,58202.87,26.44,118.97,7.86,70.73,3.64,0.00,295.50
