0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18021.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
8.00,18021.81,0.02,0.08,0.00,0.03,0.00,0.00,0.05
9.00,18021.78,0.02,0.09,0.00,0.04,0.00,0.00,0.07
10.00,18021.75,0.02,0.10,0.01,0.04,0.00,0.00,0.08
11.00,18021.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
12.00,18021.68,0.02,0.11,0.01,0.05,0.00,0.00,0.12
13.00,18021.65,0.03,0.12,0.01,0.06,0.00,0.00,0.14
14.00,18021.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
15.00,18021.57,0.03,0.14,0.01,0.06,0.00,0.00,0.19
16.00,18021.53,0.03,0.14,0.01,0.07,0.00,0.00,0.21
17.00,18021.48,0.03,0.15,0.01,0.07,0.00,0.00,0.24
18.00,18021.44,0.04,0.16,0.01,0.08,0.01,0.00,0.27
19.00,18021.39,0.04,0.17,0.01,0.08,0.01,0.00,0.30
20.00,18021.34,0.04,0.18,0.01,0.09,0.01,0.00,0.34
21.00,18021.29,0.04,0.19,0.01,0.09,0.01,0.00,0.37
22.00,18021.23,0.04,0.20,0.01,0.10,0.01,0.00,0.41
23.00,18021.17,0.05,0.21,0.01,0.10,0.01,0.00,0.45
24.00,18021.11,0.05,0.22,0.01,0.11,0.01,0.00,0.49
25.00,18021.05,0.05,0.23,0.01,0.11,0.01,0.00,0.54
26.00,18020.98,0.05,0.24,0.01,0.12,0.01,0.00,0.58
27.00,18020.91,0.06,0.25,0.01,0.13,0.01,0.00,0.63
28.00,18020.84,0.06,0.26,0.02,0.13,0.01,0.00,0.68
29.00,18020.76,0.06,0.28,0.02,0.14,0.01,0.00,0.74
30.00,18020.68,0.06,0.29,0.02,0.15,0.01,0.00,0.79
31.00,18020.59,0.07,0.30,0.02,0.15,0.01,0.00,0.85
32.00,18020.51,0.07,0.32,0.02,0.16,0.01,0.00,0.91
