0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.01,0.07
6.00,33286.58,0.04,0.18,0.01,0.07,0.01,0.01,0.11
7.00,33286.53,0.04,0.18,0.01,0.07,0.01,0.01,0.14
8.00,33286.48,0.04,0.18,0.01,0.08,0.01,0.01,0.18
9.00,33286.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
10.00,33286.39,0.04,0.19,0.01,0.08,0.01,0.01,0.26
11.00,33286.34,0.04,0.20,0.01,0.08,0.01,0.01,0.31
12.00,33286.28,0.04,0.20,0.01,0.09,0.01,0.01,0.35
13.00,33286.23,0.05,0.21,0.01,0.09,0.01,0.02,0.39
14.00,33286.17,0.05,0.21,0.01,0.09,0.01,0.02,0.44
15.00,33286.11,0.05,0.22,0.01,0.09,0.01,0.02,0.49
16.00,33286.05,0.05,0.23,0.01,0.10,0.01,0.02,0.53
17.00,33285.99,0.05,0.23,0.01,0.10,0.01,0.02,0.58
18.00,33285.93,0.05,0.24,0.02,0.10,0.01,0.02,0.63
19.00,33285.86,0.06,0.25,0.02,0.10,0.01,0.02,0.69
20.00,33285.79,0.06,0.26,0.02,0.11,0.01,0.02,0.74
21.00,33285.72,0.06,0.27,0.02,0.11,0.01,0.02,0.80
22.00,33285.65,0.06,0.28,0.02,0.12,0.01,0.02,0.85
23.00,33285.57,0.06,0.28,0.02,0.12,0.01,0.02,0.91
24.00,33285.49,0.07,0.29,0.02,0.12,0.01,0.02,0.98
25.00,33285.41,0.07,0.30,0.02,0.13,0.01,0.02,1.04
26.00,33285.33,0.07,0.31,0.02,0.13,0.01,0.02,1.10
27.00,33285.24,0.07,0.32,0.02,0.14,0.01,0.02,1.17
28.00,33285.15,0.07,0.33,0.02,0.14,0.01,0.02,1.24
29.00,33285.06,0.08,0.35,0.02,0.14,0.01,0.03,1.31
30.00,33284.96,0.08,0.36,0.02,0.15,0.01,0.03,1.39
31.00,33284.87,0.08,0.37,0.02,0.15,0.01,0.03,1.47
32.00,33284.76,0.08,0.38,0.02,0.16,0.01,0.03,1.55
33.00,33284.66,0.09,0.39,0.02,0.16,0.01,0.03,1.63
34.00,33284.55,0.09,0.41,0.03,0.17,0.01,0.03,1.71
35.00,33284.44,0.09,0.42,0.03,0.18,0.01,0.03,1.80
36.00,33284.32,0.10,0.44,0.03,0.18,0.01,0.03,1.89
37.00,33284.20,0.10,0.45,0.03,0.19,0.01,0.03,1.99
38.00,33284.07,0.10,0.47,0.03,0.19,0.02,0.03,2.08
39.00,33283.95,0.11,0.48,0.03,0.20,0.02,0.04,2.18
40.00,33283.81,0.11,0.50,0.03,0.21,0.02,0.04,2.29
41.00,33283.67,0.11,0.52,0.03,0.21,0.02,0.04,2.39
42.00,33283.53,0.12,0.53,0.03,0.22,0.02,0.04,2.51
43.00,33283.38,0.12,0.55,0.03,0.23,0.02,0.04,2.62
