0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,15866.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
9.00,15866.72,0.02,0.11,0.01,0.06,0.00,0.00,0.07
10.00,15866.68,0.03,0.12,0.01,0.07,0.00,0.00,0.09
11.00,15866.64,0.03,0.13,0.01,0.08,0.00,0.00,0.11
12.00,15866.59,0.03,0.14,0.01,0.09,0.00,0.00,0.13
13.00,15866.54,0.04,0.16,0.01,0.09,0.00,0.00,0.15
14.00,15866.48,0.04,0.17,0.01,0.10,0.01,0.00,0.18
15.00,15866.42,0.04,0.19,0.01,0.11,0.01,0.01,0.21
16.00,15866.36,0.05,0.21,0.02,0.13,0.01,0.01,0.24
17.00,15866.28,0.05,0.23,0.02,0.14,0.01,0.01,0.27
18.00,15866.20,0.06,0.25,0.02,0.15,0.01,0.01,0.31
19.00,15866.11,0.06,0.27,0.02,0.17,0.01,0.01,0.35
20.00,15866.02,0.07,0.30,0.02,0.18,0.01,0.01,0.39
21.00,15865.91,0.07,0.33,0.02,0.20,0.01,0.01,0.44
22.00,15865.80,0.08,0.36,0.03,0.22,0.01,0.01,0.50
23.00,15865.67,0.09,0.40,0.03,0.24,0.01,0.01,0.55
24.00,15865.53,0.10,0.43,0.03,0.26,0.01,0.01,0.62
25.00,15865.38,0.11,0.47,0.04,0.29,0.01,0.01,0.69
26.00,15865.21,0.12,0.52,0.04,0.32,0.02,0.01,0.77
27.00,15865.03,0.13,0.57,0.04,0.35,0.02,0.02,0.85
28.00,15864.83,0.14,0.62,0.05,0.38,0.02,0.02,0.95
29.00,15864.61,0.15,0.68,0.05,0.42,0.02,0.02,1.05
30.00,15864.37,0.17,0.75,0.06,0.46,0.02,0.02,1.16
31.00,15864.10,0.18,0.82,0.06,0.50,0.02,0.02,1.28
32.00,15863.81,0.20,0.90,0.07,0.55,0.03,0.02,1.42
33.00,15863.50,0.22,0.99,0.07,0.60,0.03,0.03,1.57
34.00,15863.15,0.24,1.08,0.08,0.66,0.03,0.03,1.73
35.00,15862.77,0.26,1.18,0.09,0.72,0.04,0.03,1.91
36.00,15862.35,0.29,1.30,0.10,0.79,0.04,0.03,2.10
37.00,15861.89,0.32,1.42,0.11,0.87,0.04,0.04,2.31
38.00,15861.39,0.35,1.56,0.12,0.95,0.05,0.04,2.55
39.00,15860.85,0.38,1.71,0.13,1.04,0.05,0.05,2.80
40.00,15860.25,0.42,1.87,0.14,1.14,0.06,0.05,3.08
41.00,15859.59,0.46,2.05,0.15,1.25,0.06,0.05,3.39
42.00,15858.87,0.50,2.24,0.17,1.37,0.07,0.06,3.72
43.00,15858.08,0.55,2.46,0.19,1.50,0.07,0.07,4.09
44.00,15857.21,0.60,2.69,0.20,1.65,0.08,0.07,4.49
45.00,15856.27,0.66,2.95,0.22,1.80,0.09,0.08,4.94
46.00,15855.23,0.72,3.23,0.24,1.98,0.10,0.09,5.42
47.00,15854.09,0.79,3.54,0.27,2.17,0.11,0.09,5.95
48.00,15852.84,0.86,3.88,0.29,2.37,0.12,0.10,6.53
49.00,15851.48,0.94,4.25,0.32,2.60,0.13,0.11,7.17
50.00,15849.98,1.04,4.66,0.35,2.85,0.14,0.12,7.86
51.00,15848.34,1.13,5.10,0.39,3.12,0.15,0.14,8.63
52.00,15846.55,1.24,5.59,0.42,3.42,0.17,0.15,9.46
53.00,15844.58,1.36,6.12,0.46,3.74,0.18,0.16,10.38
54.00,15842.43,1.49,6.71,0.51,4.10,0.20,0.18,11.39
55.00,15840.07,1.63,7.35,0.55,4.49,0.22,0.20,12.49
56.00,15837.48,1.79,8.05,0.61,4.92,0.24,0.21,13.69
57.00,15834.65,1.96,8.82,0.67,5.39,0.26,0.24,15.01
58.00,15831.55,2.15,9.66,0.73,5.91,0.29,0.26,16.46
59.00,15828.15,2.35,10.59,0.80,6.47,0.31,0.28,18.05
60.00,15824.43,2.58,11.59,0.88,7.09,0.34,0.31,19.78
61.00,15820.35,2.82,12.70,0.96,7.77,0.38,0.34,21.68
62.00,15815.88,3.09,13.91,1.05,8.51,0.41,0.37,23.77
63.00,15811.00,3.39,15.24,1.15,9.32,0.45,0.41,26.05
64.00,15805.64,3.71,16.69,1.26,10.21,0.50,0.45,28.55
65.00,15799.78,4.06,18.27,1.38,11.18,0.54,0.49,31.29
66.00,15793.36,4.45,20.01,1.51,12.25,0.59,0.53,34.29
67.00,15786.33,4.87,21.91,1.66,13.42,0.65,0.59,37.58
68.00,15778.64,5.33,23.99,1.81,14.69,0.71,0.64,41.17
69.00,15770.21,5.84,26.27,1.99,16.09,0.78,0.70,45.12
70.00,15761.00,6.39,28.76,2.18,17.62,0.85,0.77,49.43
71.00,15750.90,7.00,31.49,2.38,19.30,0.93,0.84,54.16
