0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.04,0.00,0.01,0.05
6.00,45826.66,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,45826.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
8.00,45826.57,0.04,0.17,0.01,0.06,0.01,0.02,0.14
9.00,45826.52,0.04,0.18,0.01,0.06,0.01,0.02,0.18
10.00,45826.46,0.04,0.18,0.01,0.06,0.01,0.02,0.21
11.00,45826.41,0.04,0.19,0.01,0.07,0.01,0.02,0.25
12.00,45826.36,0.04,0.20,0.01,0.07,0.01,0.02,0.29
13.00,45826.30,0.05,0.21,0.01,0.07,0.01,0.02,0.33
14.00,45826.24,0.05,0.21,0.01,0.08,0.01,0.02,0.38
15.00,45826.18,0.05,0.22,0.01,0.08,0.01,0.02,0.42
16.00,45826.12,0.05,0.23,0.01,0.08,0.01,0.02,0.47
17.00,45826.06,0.05,0.24,0.01,0.09,0.01,0.02,0.52
18.00,45825.99,0.05,0.25,0.02,0.09,0.01,0.03,0.57
19.00,45825.93,0.06,0.25,0.02,0.09,0.01,0.03,0.62
20.00,45825.86,0.06,0.26,0.02,0.09,0.01,0.03,0.68
21.00,45825.79,0.06,0.27,0.02,0.10,0.01,0.03,0.73
22.00,45825.71,0.06,0.28,0.02,0.10,0.01,0.03,0.79
23.00,45825.64,0.06,0.29,0.02,0.10,0.01,0.03,0.85
24.00,45825.56,0.07,0.29,0.02,0.11,0.01,0.03,0.92
25.00,45825.48,0.07,0.30,0.02,0.11,0.01,0.03,0.98
26.00,45825.40,0.07,0.31,0.02,0.11,0.01,0.03,1.05
27.00,45825.32,0.07,0.32,0.02,0.12,0.01,0.03,1.11
28.00,45825.23,0.07,0.33,0.02,0.12,0.01,0.03,1.18
29.00,45825.14,0.08,0.34,0.02,0.12,0.01,0.03,1.26
30.00,45825.05,0.08,0.35,0.02,0.13,0.01,0.04,1.33
31.00,45824.96,0.08,0.36,0.02,0.13,0.01,0.04,1.41
32.00,45824.86,0.08,0.37,0.02,0.13,0.01,0.04,1.48
33.00,45824.76,0.08,0.38,0.02,0.14,0.01,0.04,1.56
34.00,45824.66,0.09,0.39,0.02,0.14,0.01,0.04,1.65
35.00,45824.55,0.09,0.40,0.03,0.15,0.01,0.04,1.73
36.00,45824.45,0.09,0.41,0.03,0.15,0.01,0.04,1.82
37.00,45824.34,0.09,0.42,0.03,0.15,0.01,0.04,1.91
38.00,45824.22,0.10,0.43,0.03,0.16,0.01,0.04,2.00
39.00,45824.11,0.10,0.45,0.03,0.16,0.01,0.05,2.10
40.00,45823.99,0.10,0.46,0.03,0.17,0.01,0.05,2.20
41.00,45823.86,0.10,0.47,0.03,0.17,0.02,0.05,2.30
42.00,45823.74,0.11,0.48,0.03,0.18,0.02,0.05,2.40
43.00,45823.61,0.11,0.50,0.03,0.18,0.02,0.05,2.50
44.00,45823.47,0.11,0.51,0.03,0.19,0.02,0.05,2.61
45.00,45823.34,0.12,0.52,0.03,0.19,0.02,0.05,2.73
46.00,45823.20,0.12,0.54,0.03,0.20,0.02,0.06,2.84
47.00,45823.05,0.12,0.55,0.03,0.20,0.02,0.06,2.96
48.00,45822.90,0.13,0.57,0.04,0.21,0.02,0.06,3.08
49.00,45822.75,0.13,0.58,0.04,0.21,0.02,0.06,3.21
