0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,47960.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,47960.53,0.04,0.19,0.01,0.09,0.01,0.01,0.13
8.00,47960.47,0.04,0.20,0.01,0.09,0.01,0.01,0.17
9.00,47960.41,0.05,0.21,0.01,0.10,0.01,0.01,0.21
10.00,47960.35,0.05,0.22,0.01,0.10,0.01,0.01,0.25
11.00,47960.28,0.05,0.23,0.01,0.11,0.01,0.01,0.30
12.00,47960.21,0.05,0.24,0.01,0.12,0.01,0.01,0.34
13.00,47960.14,0.06,0.25,0.02,0.12,0.01,0.01,0.39
14.00,47960.07,0.06,0.27,0.02,0.13,0.01,0.01,0.45
15.00,47959.99,0.06,0.28,0.02,0.13,0.01,0.01,0.50
16.00,47959.91,0.06,0.29,0.02,0.14,0.01,0.01,0.56
17.00,47959.83,0.07,0.31,0.02,0.15,0.01,0.01,0.62
18.00,47959.74,0.07,0.32,0.02,0.15,0.01,0.01,0.68
19.00,47959.64,0.07,0.33,0.02,0.16,0.01,0.01,0.75
20.00,47959.55,0.08,0.35,0.02,0.17,0.01,0.01,0.82
21.00,47959.45,0.08,0.36,0.02,0.18,0.01,0.01,0.89
22.00,47959.34,0.08,0.38,0.02,0.18,0.01,0.01,0.96
23.00,47959.23,0.09,0.40,0.02,0.19,0.01,0.01,1.04
24.00,47959.12,0.09,0.41,0.02,0.20,0.01,0.01,1.13
25.00,47959.00,0.10,0.43,0.03,0.21,0.01,0.01,1.21
26.00,47958.87,0.10,0.45,0.03,0.22,0.01,0.01,1.30
27.00,47958.75,0.10,0.47,0.03,0.23,0.02,0.01,1.40
28.00,47958.61,0.11,0.49,0.03,0.24,0.02,0.01,1.49
29.00,47958.47,0.11,0.51,0.03,0.25,0.02,0.01,1.60
30.00,47958.32,0.12,0.53,0.03,0.26,0.02,0.02,1.70
31.00,47958.17,0.12,0.56,0.03,0.27,0.02,0.02,1.81
32.00,47958.01,0.13,0.58,0.03,0.28,0.02,0.02,1.93
33.00,47957.84,0.13,0.61,0.04,0.29,0.02,0.02,2.05
34.00,47957.66,0.14,0.63,0.04,0.31,0.02,0.02,2.18
35.00,47957.48,0.15,0.66,0.04,0.32,0.02,0.02,2.31
36.00,47957.29,0.15,0.69,0.04,0.34,0.02,0.02,2.45
37.00,47957.09,0.16,0.72,0.04,0.35,0.02,0.02,2.59
38.00,47956.89,0.17,0.75,0.05,0.36,0.02,0.02,2.74
39.00,47956.67,0.17,0.78,0.05,0.38,0.03,0.02,2.90
40.00,47956.45,0.18,0.82,0.05,0.40,0.03,0.02,3.06
41.00,47956.21,0.19,0.85,0.05,0.41,0.03,0.02,3.23
42.00,47955.97,0.20,0.89,0.05,0.43,0.03,0.03,3.41
43.00,47955.71,0.21,0.93,0.06,0.45,0.03,0.03,3.60
44.00,47955.44,0.21,0.97,0.06,0.47,0.03,0.03,3.79
45.00,47955.16,0.22,1.01,0.06,0.49,0.03,0.03,3.99
46.00,47954.87,0.23,1.05,0.06,0.51,0.03,0.03,4.20
47.00,47954.57,0.24,1.10,0.07,0.53,0.04,0.03,4.42
48.00,47954.26,0.25,1.14,0.07,0.56,0.04,0.03,4.65
49.00,47953.93,0.27,1.19,0.07,0.58,0.04,0.03,4.89
50.00,47953.58,0.28,1.25,0.07,0.61,0.04,0.04,5.14
51.00,47953.22,0.29,1.30,0.08,0.63,0.04,0.04,5.40
52.00,47952.85,0.30,1.36,0.08,0.66,0.04,0.04,5.67
53.00,47952.46,0.31,1.41,0.08,0.69,0.05,0.04,5.95
54.00,47952.05,0.33,1.48,0.09,0.72,0.05,0.04,6.25
55.00,47951.63,0.34,1.54,0.09,0.75,0.05,0.04,6.56
56.00,47951.18,0.36,1.61,0.10,0.78,0.05,0.05,6.88
57.00,47950.72,0.37,1.68,0.10,0.82,0.05,0.05,7.21
58.00,47950.24,0.39,1.75,0.10,0.85,0.06,0.05,7.56
59.00,47949.74,0.41,1.82,0.11,0.89,0.06,0.05,7.93
60.00,47949.21,0.42,1.90,0.11,0.93,0.06,0.05,8.31
61.00,47948.66,0.44,1.98,0.12,0.97,0.06,0.06,8.71
62.00,47948.09,0.46,2.07,0.12,1.01,0.07,0.06,9.12
63.00,47947.50,0.48,2.16,0.13,1.05,0.07,0.06,9.55
64.00,47946.88,0.50,2.25,0.14,1.10,0.07,0.06,10.00
65.00,47946.23,0.52,2.35,0.14,1.14,0.08,0.07,10.47
66.00,47945.55,0.54,2.45,0.15,1.19,0.08,0.07,10.96
67.00,47944.84,0.57,2.56,0.15,1.24,0.08,0.07,11.48
68.00,47944.11,0.59,2.67,0.16,1.30,0.09,0.08,12.01
69.00,47943.34,0.62,2.78,0.17,1.35,0.09,0.08,12.57
70.00,47942.54,0.65,2.90,0.17,1.41,0.09,0.08,13.15
71.00,47941.70,0.67,3.03,0.18,1.47,0.10,0.09,13.75
72.00,47940.83,0.70,3.16,0.19,1.54,0.10,0.09,14.39
73.00,47939.92,0.73,3.30,0.20,1.60,0.11,0.09,15.05
74.00,47938.98,0.76,3.44,0.21,1.67,0.11,0.10,15.73
75.00,47937.99,0.80,3.59,0.22,1.75,0.11,0.10,16.45
