0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.01,0.02,0.00,0.01,0.03
7.00,18338.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.78,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18338.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18338.71,0.02,0.11,0.01,0.05,0.00,0.01,0.08
11.00,18338.67,0.03,0.12,0.01,0.05,0.00,0.01,0.10
12.00,18338.63,0.03,0.14,0.01,0.06,0.00,0.02,0.12
13.00,18338.58,0.03,0.15,0.01,0.07,0.00,0.02,0.14
14.00,18338.52,0.04,0.17,0.01,0.07,0.00,0.02,0.16
15.00,18338.46,0.04,0.18,0.02,0.08,0.01,0.02,0.19
16.00,18338.39,0.05,0.20,0.02,0.09,0.01,0.02,0.22
17.00,18338.32,0.05,0.22,0.02,0.10,0.01,0.03,0.25
18.00,18338.24,0.05,0.25,0.02,0.11,0.01,0.03,0.29
19.00,18338.15,0.06,0.27,0.03,0.12,0.01,0.03,0.33
20.00,18338.06,0.07,0.30,0.03,0.14,0.01,0.04,0.37
21.00,18337.95,0.07,0.33,0.03,0.15,0.01,0.04,0.42
22.00,18337.83,0.08,0.36,0.03,0.17,0.01,0.04,0.47
23.00,18337.71,0.09,0.39,0.04,0.18,0.01,0.05,0.53
24.00,18337.57,0.10,0.43,0.04,0.20,0.01,0.05,0.59
25.00,18337.42,0.11,0.47,0.05,0.22,0.01,0.06,0.67
26.00,18337.25,0.12,0.52,0.05,0.25,0.02,0.06,0.74
27.00,18337.07,0.13,0.57,0.05,0.27,0.02,0.07,0.83
28.00,18336.87,0.14,0.62,0.06,0.30,0.02,0.07,0.92
29.00,18336.65,0.15,0.68,0.07,0.33,0.02,0.08,1.02
30.00,18336.41,0.17,0.75,0.07,0.36,0.02,0.09,1.14
31.00,18336.15,0.18,0.82,0.08,0.39,0.02,0.10,1.26
32.00,18335.86,0.20,0.89,0.09,0.43,0.03,0.11,1.40
33.00,18335.55,0.22,0.98,0.09,0.47,0.03,0.12,1.54
34.00,18335.21,0.24,1.07,0.10,0.51,0.03,0.13,1.71
35.00,18334.84,0.26,1.17,0.11,0.56,0.03,0.14,1.88
36.00,18334.43,0.28,1.28,0.12,0.62,0.04,0.15,2.08
37.00,18333.99,0.31,1.40,0.14,0.67,0.04,0.17,2.29
38.00,18333.50,0.34,1.53,0.15,0.74,0.05,0.18,2.52
39.00,18332.97,0.37,1.67,0.16,0.81,0.05,0.20,2.78
40.00,18332.38,0.41,1.82,0.18,0.88,0.05,0.22,3.05
41.00,18331.75,0.44,1.99,0.19,0.96,0.06,0.24,3.36
42.00,18331.05,0.48,2.18,0.21,1.05,0.06,0.26,3.69
43.00,18330.29,0.53,2.38,0.23,1.15,0.07,0.29,4.05
44.00,18329.46,0.58,2.60,0.25,1.26,0.08,0.31,4.45
45.00,18328.56,0.63,2.84,0.28,1.38,0.08,0.34,4.88
46.00,18327.57,0.69,3.11,0.30,1.51,0.09,0.37,5.36
47.00,18326.49,0.75,3.39,0.33,1.65,0.10,0.41,5.88
48.00,18325.30,0.82,3.71,0.36,1.80,0.11,0.45,6.44
49.00,18324.01,0.90,4.05,0.40,1.97,0.12,0.49,7.06
50.00,18322.60,0.98,4.43,0.43,2.15,0.13,0.53,7.74
51.00,18321.06,1.08,4.84,0.47,2.35,0.14,0.58,8.48
52.00,18319.37,1.17,5.29,0.52,2.57,0.16,0.64,9.28
53.00,18317.53,1.28,5.77,0.57,2.81,0.17,0.70,10.17
54.00,18315.52,1.40,6.31,0.62,3.07,0.19,0.76,11.13
55.00,18313.33,1.53,6.89,0.68,3.35,0.21,0.83,12.18
56.00,18310.93,1.67,7.53,0.74,3.66,0.22,0.91,13.34
57.00,18308.31,1.83,8.23,0.81,4.00,0.24,0.99,14.59
58.00,18305.44,2.00,8.99,0.88,4.37,0.27,1.08,15.97
59.00,18302.32,2.18,9.82,0.96,4.77,0.29,1.18,17.47
60.00,18298.90,2.38,10.72,1.05,5.22,0.32,1.29,19.11
61.00,18295.17,2.60,11.71,1.15,5.70,0.35,1.41,20.90
62.00,18291.10,2.84,12.79,1.26,6.22,0.38,1.54,22.86
63.00,18286.65,3.11,13.97,1.37,6.80,0.42,1.69,25.00
64.00,18281.79,3.39,15.26,1.50,7.43,0.45,1.84,27.33
65.00,18276.48,3.70,16.67,1.64,8.11,0.50,2.01,29.88
66.00,18270.69,4.05,18.21,1.79,8.86,0.54,2.20,32.67
67.00,18264.36,4.42,19.88,1.96,9.68,0.59,2.40,35.71
68.00,18257.45,4.82,21.71,2.14,10.57,0.65,2.62,39.04
69.00,18249.91,5.27,23.71,2.33,11.55,0.71,2.86,42.67
70.00,18241.67,5.75,25.89,2.55,12.61,0.77,3.12,46.63
71.00,18232.68,6.28,28.26,2.78,13.77,0.84,3.41,50.96
72.00,18222.87,6.86,30.86,3.04,15.04,0.92,3.73,55.69
73.00,18212.16,7.49,33.69,3.32,16.42,1.00,4.07,60.85
74.00,18200.47,8.17,36.77,3.62,17.93,1.10,4.44,66.49
75.00,18187.71,8.92,40.14,3.96,19.58,1.20,4.85,72.65
76.00,18173.80,9.73,43.81,4.32,21.38,1.31,5.29,79.37
77.00,18158.61,10.62,47.81,4.72,23.34,1.43,5.78,86.70
78.00,18142.05,11.59,52.16,5.15,25.48,1.56,6.30,94.71
79.00,18123.98,12.65,56.91,5.62,27.81,1.70,6.88,103.45
80.00,18104.28,13.80,62.09,6.13,30.35,1.85,7.50,112.99
81.00,18082.80,15.05,67.72,6.69,33.13,2.02,8.19,123.40
82.00,18059.39,16.41,73.85,7.30,36.15,2.21,8.93,134.76
83.00,18033.87,17.90,80.53,7.97,39.44,2.40,9.74,147.15
84.00,18006.07,19.51,87.79,8.69,43.03,2.62,10.62,160.66
85.00,17975.78,21.26,95.69,9.48,46.94,2.86,11.58,175.41
86.00,17942.79,23.17,104.28,10.34,51.19,3.12,12.62,191.48
87.00,17906.88,25.25,113.61,11.28,55.82,3.40,13.76,209.01
88.00,17867.79,27.50,123.74,12.29,60.86,3.70,14.99,228.12
89.00,17825.27,29.94,134.74,13.40,66.34,4.03,16.33,248.95
90.00,17779.02,32.59,146.67,14.61,72.30,4.39,17.78,271.64
91.00,17728.74,35.47,159.60,15.91,78.77,4.78,19.36,296.37
92.00,17674.11,38.58,173.60,17.33,85.81,5.20,21.07,323.29
93.00,17614.78,41.95,188.76,18.88,93.44,5.66,22.93,352.61
94.00,17550.37,45.59,205.16,20.55,101.73,6.16,24.93,384.51
95.00,17480.50,49.53,222.87,22.37,110.71,6.69,27.10,419.23
96.00,17404.75,53.78,241.99,24.33,120.45,7.27,29.45,456.98
97.00,17322.68,58.36,262.60,26.46,130.99,7.90,31.99,498.03
98.00,17233.83,63.29,284.80,28.77,142.39,8.57,34.72,542.64
99.00,17137.72,68.59,308.66,31.25,154.71,9.30,37.67,591.09
100.00,17033.85,74.29,334.29,33.94,168.02,10.08,40.84,643.69
101.00,16921.69,80.39,361.76,36.84,182.38,10.92,44.24,700.76
102.00,16800.73,86.93,391.17,39.97,197.84,11.83,47.90,762.64
103.00,16670.40,93.91,422.58,43.33,214.49,12.79,51.81,829.70
104.00,16530.15,101.35,456.06,46.94,232.37,13.83,56.00,902.30
105.00,16379.44,109.26,491.67,50.82,251.56,14.93,60.47,980.86
106.00,16217.70,117.65,529.45,54.97,272.12,16.10,65.22,1065.78
107.00,16044.39,126.54,569.43,59.41,294.10,17.35,70.28,1157.50
108.00,15859.00,135.91,611.61,64.16,317.57,18.67,75.63,1256.45
109.00,15661.03,145.77,655.97,69.20,342.56,20.07,81.29,1363.11
110.00,15450.02,156.10,702.46,74.57,369.12,21.54,87.25,1477.93
111.00,15225.59,166.89,751.00,80.26,397.28,23.09,93.51,1601.39
112.00,14987.38,178.11,801.47,86.27,427.05,24.71,100.06,1733.95
113.00,14735.15,189.71,853.71,92.61,458.44,26.39,106.88,1876.09
114.00,14468.73,201.67,907.52,99.28,491.43,28.14,113.96,2028.27
115.00,14188.08,213.92,962.62,106.26,525.99,29.94,121.27,2190.92
116.00,13893.25,226.38,1018.73,113.55,562.06,31.80,128.78,2364.46
117.00,13584.45,238.99,1075.47,121.12,599.55,33.69,136.45,2549.27
118.00,13262.05,251.65,1132.43,128.96,638.36,35.61,144.24,2745.69
119.00,12926.55,264.26,1189.16,137.04,678.34,37.55,152.09,2954.02
120.00,12578.63,276.70,1245.13,145.32,719.32,39.49,159.94,3174.47
121.00,12219.17,288.84,1299.79,153.76,761.11,41.41,167.73,3407.19
122.00,11849.19,300.57,1352.54,162.31,803.44,43.30,175.38,3652.26
123.00,11469.89,311.73,1402.77,170.92,846.07,45.14,182.81,3909.66
124.00,11082.64,322.19,1449.85,179.53,888.68,46.90,189.95,4179.26
125.00,10688.96,331.81,1493.13,188.07,930.95,48.57,196.70,4460.82
126.00,10290.50,340.45,1532.01,196.47,972.51,50.12,202.98,4753.98
127.00,9889.00,347.98,1565.89,204.64,1012.98,51.53,208.69,5058.29
128.00,9486.29,354.28,1594.25,212.52,1051.98,52.78,213.77,5373.13
129.00,9084.24,359.25,1616.61,220.02,1089.11,53.86,218.13,5697.79
