0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18021.87,0.02,0.07,0.00,0.04,0.00,0.00,0.00
6.00,18021.84,0.02,0.08,0.01,0.05,0.00,0.00,0.00
7.00,18021.79,0.02,0.10,0.01,0.07,0.00,0.00,0.00
8.00,18021.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
9.00,18021.67,0.04,0.16,0.01,0.11,0.00,0.00,0.01
10.00,18021.58,0.04,0.20,0.02,0.14,0.00,0.00,0.01
11.00,18021.47,0.06,0.25,0.02,0.18,0.01,0.00,0.01
12.00,18021.35,0.07,0.31,0.03,0.23,0.01,0.00,0.02
13.00,18021.19,0.08,0.37,0.03,0.29,0.01,0.00,0.02
14.00,18021.00,0.10,0.46,0.04,0.36,0.01,0.00,0.03
15.00,18020.76,0.12,0.56,0.05,0.45,0.01,0.00,0.04
16.00,18020.48,0.15,0.69,0.06,0.56,0.02,0.00,0.04
17.00,18020.13,0.19,0.84,0.08,0.69,0.02,0.00,0.06
18.00,18019.71,0.23,1.02,0.09,0.85,0.03,0.00,0.07
19.00,18019.20,0.28,1.24,0.12,1.05,0.03,0.00,0.08
20.00,18018.58,0.34,1.51,0.14,1.29,0.04,0.00,0.10
21.00,18017.82,0.41,1.84,0.18,1.58,0.05,0.00,0.13
22.00,18016.91,0.50,2.24,0.21,1.93,0.06,0.00,0.16
23.00,18015.79,0.60,2.72,0.26,2.36,0.07,0.00,0.19
24.00,18014.44,0.73,3.30,0.32,2.88,0.08,0.00,0.24
25.00,18012.80,0.89,4.01,0.39,3.52,0.10,0.00,0.29
26.00,18010.81,1.08,4.87,0.48,4.29,0.12,0.00,0.35
27.00,18008.40,1.31,5.90,0.58,5.23,0.15,0.00,0.43
28.00,18005.47,1.59,7.16,0.71,6.36,0.18,0.00,0.52
29.00,18001.93,1.93,8.69,0.86,7.74,0.22,0.00,0.64
30.00,17997.63,2.34,10.53,1.05,9.41,0.27,0.00,0.78
31.00,17992.42,2.84,12.77,1.27,11.43,0.33,0.00,0.94
32.00,17986.12,3.44,15.47,1.54,13.89,0.39,0.00,1.15
