0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,47960.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,47960.52,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,47960.46,0.05,0.21,0.01,0.09,0.01,0.01,0.16
9.00,47960.40,0.05,0.22,0.01,0.10,0.01,0.02,0.20
10.00,47960.33,0.05,0.23,0.02,0.10,0.01,0.02,0.24
11.00,47960.26,0.05,0.25,0.02,0.11,0.01,0.02,0.29
12.00,47960.18,0.06,0.26,0.02,0.12,0.01,0.02,0.33
13.00,47960.10,0.06,0.28,0.02,0.13,0.01,0.02,0.38
14.00,47960.02,0.07,0.29,0.02,0.14,0.01,0.02,0.44
15.00,47959.93,0.07,0.31,0.02,0.14,0.01,0.02,0.50
16.00,47959.83,0.07,0.33,0.02,0.15,0.01,0.02,0.56
17.00,47959.73,0.08,0.35,0.02,0.16,0.01,0.02,0.62
18.00,47959.62,0.08,0.37,0.03,0.17,0.01,0.03,0.69
19.00,47959.51,0.09,0.39,0.03,0.18,0.01,0.03,0.76
20.00,47959.39,0.09,0.41,0.03,0.19,0.01,0.03,0.84
21.00,47959.27,0.10,0.44,0.03,0.20,0.01,0.03,0.92
22.00,47959.13,0.10,0.46,0.03,0.22,0.01,0.03,1.01
23.00,47958.99,0.11,0.49,0.03,0.23,0.02,0.03,1.10
24.00,47958.84,0.11,0.52,0.04,0.24,0.02,0.04,1.20
25.00,47958.69,0.12,0.55,0.04,0.26,0.02,0.04,1.30
26.00,47958.52,0.13,0.58,0.04,0.27,0.02,0.04,1.41
27.00,47958.34,0.14,0.61,0.04,0.29,0.02,0.04,1.52
28.00,47958.16,0.14,0.64,0.04,0.30,0.02,0.05,1.64
29.00,47957.96,0.15,0.68,0.05,0.32,0.02,0.05,1.77
30.00,47957.76,0.16,0.72,0.05,0.34,0.02,0.05,1.90
31.00,47957.54,0.17,0.76,0.05,0.36,0.02,0.05,2.05
32.00,47957.30,0.18,0.80,0.06,0.38,0.03,0.06,2.20
33.00,47957.06,0.19,0.85,0.06,0.40,0.03,0.06,2.36
34.00,47956.80,0.20,0.90,0.06,0.42,0.03,0.06,2.53
35.00,47956.53,0.21,0.95,0.07,0.45,0.03,0.07,2.70
36.00,47956.24,0.22,1.00,0.07,0.47,0.03,0.07,2.89
37.00,47955.94,0.24,1.06,0.07,0.50,0.03,0.07,3.09
38.00,47955.61,0.25,1.12,0.08,0.53,0.04,0.08,3.30
39.00,47955.27,0.26,1.18,0.08,0.56,0.04,0.08,3.52
40.00,47954.91,0.28,1.25,0.09,0.59,0.04,0.09,3.76
41.00,47954.53,0.29,1.32,0.09,0.62,0.04,0.09,4.01
42.00,47954.13,0.31,1.39,0.10,0.66,0.04,0.10,4.27
43.00,47953.71,0.33,1.47,0.10,0.69,0.05,0.10,4.55
44.00,47953.26,0.35,1.56,0.11,0.73,0.05,0.11,4.84
45.00,47952.78,0.37,1.65,0.11,0.77,0.05,0.12,5.15
46.00,47952.28,0.39,1.74,0.12,0.82,0.05,0.12,5.48
47.00,47951.76,0.41,1.84,0.13,0.86,0.06,0.13,5.82
48.00,47951.20,0.43,1.94,0.14,0.91,0.06,0.14,6.19
49.00,47950.61,0.46,2.05,0.14,0.96,0.06,0.14,6.57
50.00,47949.98,0.48,2.17,0.15,1.02,0.07,0.15,6.98
51.00,47949.32,0.51,2.29,0.16,1.08,0.07,0.16,7.41
52.00,47948.63,0.54,2.42,0.17,1.14,0.08,0.17,7.86
53.00,47947.89,0.57,2.56,0.18,1.20,0.08,0.18,8.34
54.00,47947.11,0.60,2.70,0.19,1.27,0.08,0.19,8.85
55.00,47946.29,0.63,2.85,0.20,1.34,0.09,0.20,9.39
56.00,47945.42,0.67,3.01,0.21,1.42,0.09,0.21,9.96
57.00,47944.51,0.71,3.19,0.22,1.50,0.10,0.22,10.56
58.00,47943.54,0.75,3.37,0.23,1.58,0.11,0.24,11.19
59.00,47942.51,0.79,3.56,0.25,1.67,0.11,0.25,11.86
60.00,47941.43,0.83,3.76,0.26,1.77,0.12,0.27,12.56
61.00,47940.29,0.88,3.97,0.28,1.87,0.12,0.28,13.31
62.00,47939.08,0.93,4.19,0.29,1.97,0.13,0.30,14.10
63.00,47937.80,0.98,4.43,0.31,2.09,0.14,0.31,14.93
64.00,47936.46,1.04,4.68,0.33,2.20,0.15,0.33,15.81
65.00,47935.03,1.10,4.95,0.34,2.33,0.16,0.35,16.74
66.00,47933.53,1.16,5.23,0.36,2.46,0.16,0.37,17.73
67.00,47931.94,1.23,5.52,0.38,2.60,0.17,0.39,18.77
68.00,47930.26,1.30,5.83,0.41,2.75,0.18,0.41,19.86
69.00,47928.48,1.37,6.16,0.43,2.90,0.19,0.43,21.02
70.00,47926.61,1.45,6.51,0.45,3.06,0.20,0.46,22.25
71.00,47924.63,1.53,6.88,0.48,3.24,0.22,0.49,23.54
72.00,47922.53,1.62,7.27,0.51,3.42,0.23,0.51,24.91
73.00,47920.32,1.71,7.68,0.54,3.61,0.24,0.54,26.36
74.00,47917.99,1.80,8.12,0.57,3.82,0.25,0.57,27.88
75.00,47915.52,1.91,8.57,0.60,4.03,0.27,0.60,29.50
