0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,25307.73,0.03,0.13,0.01,0.03,0.00,0.02,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.07
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.02,0.10
8.00,25307.63,0.03,0.14,0.01,0.04,0.00,0.02,0.13
9.00,25307.59,0.03,0.14,0.01,0.04,0.00,0.02,0.16
10.00,25307.56,0.03,0.14,0.01,0.05,0.00,0.02,0.18
11.00,25307.51,0.03,0.15,0.01,0.05,0.00,0.02,0.22
12.00,25307.47,0.03,0.16,0.01,0.05,0.01,0.02,0.25
13.00,25307.43,0.04,0.16,0.01,0.05,0.01,0.02,0.28
14.00,25307.38,0.04,0.17,0.01,0.06,0.01,0.02,0.31
15.00,25307.34,0.04,0.17,0.01,0.06,0.01,0.03,0.35
16.00,25307.29,0.04,0.18,0.01,0.06,0.01,0.03,0.39
17.00,25307.24,0.04,0.19,0.01,0.06,0.01,0.03,0.42
18.00,25307.19,0.04,0.19,0.01,0.06,0.01,0.03,0.46
19.00,25307.13,0.04,0.20,0.01,0.07,0.01,0.03,0.51
20.00,25307.08,0.05,0.21,0.02,0.07,0.01,0.03,0.55
21.00,25307.02,0.05,0.21,0.02,0.07,0.01,0.03,0.59
22.00,25306.96,0.05,0.22,0.02,0.07,0.01,0.03,0.64
23.00,25306.90,0.05,0.23,0.02,0.08,0.01,0.03,0.69
24.00,25306.83,0.05,0.24,0.02,0.08,0.01,0.03,0.74
25.00,25306.76,0.05,0.25,0.02,0.08,0.01,0.04,0.79
26.00,25306.70,0.06,0.26,0.02,0.09,0.01,0.04,0.84
27.00,25306.62,0.06,0.27,0.02,0.09,0.01,0.04,0.89
28.00,25306.55,0.06,0.28,0.02,0.09,0.01,0.04,0.95
29.00,25306.47,0.06,0.28,0.02,0.10,0.01,0.04,1.01
30.00,25306.39,0.07,0.30,0.02,0.10,0.01,0.04,1.07
31.00,25306.31,0.07,0.31,0.02,0.10,0.01,0.04,1.13
32.00,25306.23,0.07,0.32,0.02,0.11,0.01,0.05,1.20
33.00,25306.14,0.07,0.33,0.02,0.11,0.01,0.05,1.27
34.00,25306.05,0.08,0.34,0.03,0.11,0.01,0.05,1.34
35.00,25305.95,0.08,0.35,0.03,0.12,0.01,0.05,1.41
36.00,25305.85,0.08,0.36,0.03,0.12,0.01,0.05,1.49
37.00,25305.75,0.08,0.38,0.03,0.13,0.01,0.05,1.56
38.00,25305.65,0.09,0.39,0.03,0.13,0.01,0.06,1.64
39.00,25305.54,0.09,0.41,0.03,0.14,0.01,0.06,1.73
40.00,25305.42,0.09,0.42,0.03,0.14,0.01,0.06,1.81
41.00,25305.31,0.10,0.43,0.03,0.15,0.01,0.06,1.90
42.00,25305.19,0.10,0.45,0.03,0.15,0.01,0.07,2.00
43.00,25305.06,0.10,0.47,0.03,0.16,0.02,0.07,2.09
44.00,25304.93,0.11,0.48,0.04,0.16,0.02,0.07,2.19
