0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,25307.74,0.03,0.12,0.00,0.04,0.00,0.00,0.06
6.00,25307.71,0.03,0.12,0.01,0.04,0.00,0.00,0.09
7.00,25307.68,0.03,0.12,0.01,0.04,0.00,0.00,0.11
8.00,25307.65,0.03,0.12,0.01,0.04,0.00,0.00,0.14
9.00,25307.63,0.03,0.12,0.01,0.04,0.00,0.00,0.17
10.00,25307.60,0.03,0.12,0.01,0.04,0.00,0.00,0.20
11.00,25307.57,0.03,0.12,0.01,0.04,0.00,0.00,0.23
12.00,25307.55,0.03,0.12,0.01,0.04,0.00,0.00,0.26
13.00,25307.52,0.03,0.12,0.01,0.04,0.00,0.00,0.28
14.00,25307.50,0.03,0.11,0.00,0.04,0.00,0.00,0.31
15.00,25307.47,0.03,0.11,0.00,0.04,0.00,0.00,0.34
16.00,25307.44,0.02,0.11,0.00,0.04,0.00,0.00,0.37
17.00,25307.42,0.02,0.11,0.00,0.04,0.00,0.00,0.39
18.00,25307.39,0.02,0.11,0.00,0.04,0.00,0.00,0.42
19.00,25307.37,0.02,0.11,0.00,0.04,0.00,0.00,0.45
20.00,25307.35,0.02,0.11,0.00,0.04,0.00,0.00,0.47
21.00,25307.32,0.02,0.11,0.00,0.04,0.00,0.00,0.50
22.00,25307.30,0.02,0.11,0.00,0.04,0.00,0.00,0.52
23.00,25307.28,0.02,0.10,0.00,0.04,0.00,0.00,0.55
24.00,25307.25,0.02,0.10,0.00,0.04,0.00,0.00,0.57
25.00,25307.23,0.02,0.10,0.00,0.04,0.00,0.00,0.60
26.00,25307.21,0.02,0.10,0.00,0.04,0.00,0.00,0.62
27.00,25307.18,0.02,0.10,0.00,0.04,0.00,0.00,0.65
28.00,25307.16,0.02,0.10,0.00,0.04,0.00,0.00,0.67
29.00,25307.14,0.02,0.10,0.00,0.04,0.00,0.00,0.69
30.00,25307.12,0.02,0.10,0.00,0.04,0.00,0.00,0.72
31.00,25307.10,0.02,0.10,0.00,0.04,0.00,0.00,0.74
32.00,25307.08,0.02,0.09,0.00,0.04,0.00,0.00,0.76
33.00,25307.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
34.00,25307.03,0.02,0.09,0.00,0.03,0.00,0.00,0.81
35.00,25307.01,0.02,0.09,0.00,0.03,0.00,0.00,0.83
36.00,25306.99,0.02,0.09,0.00,0.03,0.00,0.00,0.85
37.00,25306.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
38.00,25306.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
39.00,25306.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
40.00,25306.92,0.02,0.09,0.00,0.03,0.00,0.00,0.94
41.00,25306.90,0.02,0.09,0.00,0.03,0.00,0.00,0.96
42.00,25306.88,0.02,0.08,0.00,0.03,0.00,0.00,0.98
43.00,25306.86,0.02,0.08,0.00,0.03,0.00,0.00,1.00
44.00,25306.84,0.02,0.08,0.00,0.03,0.00,0.00,1.02
