0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.04,0.00,0.00,0.02
7.00,18021.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
8.00,18021.78,0.02,0.10,0.01,0.05,0.00,0.00,0.04
9.00,18021.74,0.03,0.11,0.01,0.06,0.00,0.00,0.05
10.00,18021.70,0.03,0.13,0.01,0.07,0.00,0.00,0.07
11.00,18021.64,0.03,0.15,0.01,0.08,0.00,0.00,0.08
12.00,18021.59,0.04,0.16,0.01,0.09,0.00,0.00,0.10
13.00,18021.52,0.04,0.18,0.01,0.11,0.01,0.00,0.12
14.00,18021.45,0.05,0.21,0.01,0.12,0.01,0.00,0.15
15.00,18021.38,0.05,0.23,0.02,0.14,0.01,0.00,0.18
16.00,18021.29,0.06,0.26,0.02,0.16,0.01,0.00,0.21
17.00,18021.19,0.06,0.29,0.02,0.18,0.01,0.00,0.25
18.00,18021.08,0.07,0.32,0.02,0.20,0.01,0.00,0.29
19.00,18020.97,0.08,0.36,0.02,0.22,0.01,0.00,0.34
20.00,18020.83,0.09,0.39,0.03,0.25,0.01,0.00,0.39
21.00,18020.69,0.10,0.44,0.03,0.28,0.01,0.00,0.45
22.00,18020.53,0.11,0.48,0.03,0.31,0.01,0.00,0.52
23.00,18020.35,0.12,0.54,0.04,0.35,0.02,0.00,0.59
24.00,18020.15,0.13,0.59,0.04,0.38,0.02,0.00,0.67
25.00,18019.94,0.15,0.66,0.05,0.43,0.02,0.00,0.77
26.00,18019.70,0.16,0.73,0.05,0.47,0.02,0.00,0.87
27.00,18019.43,0.18,0.81,0.06,0.52,0.02,0.00,0.98
28.00,18019.14,0.20,0.89,0.06,0.58,0.03,0.00,1.10
29.00,18018.81,0.22,0.98,0.07,0.64,0.03,0.00,1.24
30.00,18018.45,0.24,1.09,0.08,0.71,0.03,0.00,1.39
31.00,18018.06,0.27,1.20,0.09,0.79,0.04,0.00,1.56
32.00,18017.62,0.30,1.33,0.10,0.87,0.04,0.00,1.75
